Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
299: defectors,1.00,272.90,528.88,749.40,930.32,1075.77,1192.50,1301.05,1839.68,2800.04,4255.28,6286.77,8786.32,11589.51,14630.78,17840.43,21118.41,24382.81,27602.94,30763.82,33819.54,36719.91,39439.78,41964.63,44286.67,46402.05,48309.03,50007.99,51502.19,52809.07,53954.00,54963.76,55864.37,56683.65,57447.05,58173.43
300: defectors,1.00,262.46,484.00,664.18,807.84,922.32,1015.89,1181.78,1748.47,2710.25,4170.43,6207.41,8712.78,11521.85,14568.94,17784.29,21067.73,24337.36,27562.69,30728.72,33789.28,36693.88,39416.93,41944.83,44269.69,46387.67,48297.02,49998.12,51494.22,52802.72,53949.00,54959.83,55861.26,56681.16,57445.02,58171.75
301: defectors,1.00,272.90,528.83,748.73,926.69,1063.25,1157.42,1233.07,1369.12,1890.63,2764.32,4208.31,6258.54,8788.58,11769.55,15162.06,18874.57,22815.44,26941.45,31212.83,35508.43,39644.16,43411.86,46572.46,48941.19,50551.88,51704.81,52623.39,53439.48,54216.96,54972.65,55706.28,56416.53,57111.45,57795.58,58470.62
302: defectors,1.00,262.42,483.40,660.74,795.85,890.97,962.38,1038.07,1176.94,1701.82,2580.20,4029.85,6086.73,8623.75,11612.10,15012.45,18733.38,22683.39,26819.53,31102.41,35411.44,39563.16,43349.90,46531.74,48920.22,50544.05,51702.01,52621.41,53437.41,54215.05,54971.00,55705.26,56415.74,57110.80,57795.04,58470.17
303: defectors,1.00,272.90,528.83,748.73,926.69,1063.25,1157.42,1322.63,1898.25,2890.26,4417.96,6591.74,9338.48,12519.17,16094.88,20013.41,24167.28,28443.03,32764.42,37040.66,41076.19,44597.16,47352.24,49256.68,50540.57,51525.50,52365.56,53150.04,53898.81,54627.19,55341.52,56040.44,56722.92,57394.20,58057.43,58713.83
304: defectors,1.00,262.42,483.40,660.74,795.85,890.97,962.39,1129.90,1708.86,2705.79,4239.99,6420.64,9174.65,12363.02,15946.91,19874.28,24037.87,28324.51,32658.45,36949.58,41003.07,44545.16,47322.20,49243.93,50534.41,51522.29,52363.22,53147.78,53896.87,54625.84,55340.72,56039.86,56722.50,57393.91,58057.25,58713.74
305: defectors,1.00,93.57,188.82,285.94,384.40,483.98,584.24,685.22,787.02,889.76,1042.01,1281.31,1594.73,2048.58,2721.90,3688.65,4814.17,6041.48,7377.63,8831.37,10400.29,12076.42,13857.63,15743.99,17736.96,19838.63,22050.51,24372.96,26803.71,29344.98,32001.15,34775.50,37669.52,40687.82,43840.23,47143.07
306: defectors,1.00,93.17,186.97,282.09,378.27,475.34,572.94,671.15,770.14,912.60,1104.90,1358.39,1728.88,2294.84,3129.74,4138.33,5257.83,6482.64,7816.15,9267.11,10833.14,12506.31,14284.48,16167.76,18157.61,20256.16,22464.93,24784.33,27212.13,29750.64,32404.30,35176.52,38068.99,41086.64,44239.80,47545.81
307: defectors,1.00,93.57,188.82,285.94,384.40,483.98,584.24,685.22,787.02,891.16,1086.01,1389.34,1812.47,2402.91,3231.32,4367.73,5656.00,7045.88,8544.09,10159.04,11888.18,13723.50,15662.77,17706.04,19854.73,22110.94,24476.26,26951.23,29533.91,32227.06,35035.82,37964.84,41017.88,44203.52,47538.99,51056.12
308: defectors,1.00,93.17,186.97,282.09,378.27,475.34,572.94,671.15,770.14,922.27,1172.20,1511.64,2013.65,2731.77,3733.59,4904.63,6186.42,7573.09,9067.75,10679.00,12404.31,14235.70,16171.00,18210.24,20354.88,22607.06,24968.41,27439.51,30018.52,32708.29,35514.12,38440.89,41492.74,44678.93,48017.96,51544.58
309: defectors,1.00,93.57,188.81,285.90,384.23,483.47,582.99,682.54,781.84,897.46,1124.14,1587.73,2278.22,3137.24,4184.12,5441.18,6922.14,8645.69,10652.38,13001.14,15740.56,18927.00,22627.85,26954.88,31999.48,37940.65,45002.44,53590.51,58950.93,59603.89,59978.52,60408.24,61052.37,61543.01,62037.60,62536.16
310: defectors,1.00,93.16,186.93,281.92,377.75,474.07,570.19,665.80,771.31,939.38,1255.03,1772.62,2468.35,3334.25,4389.46,5656.36,7149.57,8886.42,10908.72,13274.91,16036.25,19247.90,22977.66,27326.48,32414.77,38401.02,45529.00,54210.52,58955.50,59610.57,59983.77,60424.66,61001.41,61471.91,62003.76,62540.18
311: defectors,1.00,93.57,188.81,285.90,384.23,483.47,582.99,682.54,781.87,922.54,1243.59,1882.04,2768.93,3844.39,5133.31,6663.90,8457.53,10537.84,12956.92,15784.72,19093.85,22944.38,27436.53,32687.12,38851.53,46151.39,54980.05,58494.97,58966.69,59544.99,59901.11,60566.80,60939.75,61544.19,62038.77,62537.33
312: defectors,1.00,93.16,186.93,281.92,377.75,474.07,570.19,665.80,773.04,1011.13,1482.10,2185.92,3084.39,4174.22,5480.05,7030.74,8847.86,10956.55,13409.06,16271.59,19619.80,23518.96,28065.48,33382.21,39628.20,47020.67,55993.26,58641.02,59159.89,59528.58,59976.57,60451.49,60900.96,61426.61,61945.80,62442.90
313: defectors,1.00,272.86,527.59,745.37,922.88,1064.56,1177.74,1283.71,1614.07,2321.99,3523.89,5363.33,7766.37,10570.96,13712.09,17117.87,20682.49,24316.64,27981.91,31655.62,35284.81,38813.90,42213.70,45468.38,48572.72,51533.04,54376.88,57218.27,58934.20,59408.61,59884.92,60375.28,60871.17,61368.96,61869.40,62372.92
314: defectors,1.00,262.37,483.19,662.05,803.86,916.30,1011.41,1100.31,1434.40,2145.87,3354.30,5202.04,7614.47,10429.36,13581.56,16998.52,20574.11,24218.81,27894.16,31577.47,35215.69,38753.16,42160.70,45422.45,48533.20,51499.24,54347.87,57191.55,58926.35,59407.49,59883.96,60373.54,60869.47,61367.30,61867.76,62371.30
315: defectors,1.00,272.86,527.59,745.37,922.88,1064.56,1177.74,1405.43,2164.38,3463.99,5343.67,7816.54,10767.00,14026.52,17523.98,21186.18,24912.78,28622.70,32283.69,35878.80,39365.64,42701.57,45868.65,48861.76,51687.12,54368.11,56989.93,58430.46,58912.60,59395.23,59881.31,60371.70,60867.43,61365.09,61865.42,62368.87
316: defectors,1.00,262.37,483.19,662.05,803.86,916.30,1011.57,1335.42,2098.30,3399.76,5282.90,7759.56,10713.98,13977.47,17479.34,21146.03,24876.84,28590.64,32255.19,35853.59,39343.46,42682.18,45851.82,48847.30,51674.85,54357.83,56981.15,58431.19,58912.70,59395.36,59882.12,60371.71,60867.43,61365.09,61865.42,62368.87
317: defectors,1.00,272.86,527.53,744.58,918.62,1050.04,1139.99,1217.37,1557.00,2287.44,3544.26,5498.80,8115.76,11270.33,14941.08,19098.87,23666.55,28570.67,33789.53,39308.11,45022.55,50677.22,55212.94,56199.19,56916.86,57529.32,58041.90,58520.76,58999.82,59505.85,59899.76,60566.22,60939.28,61543.61,62038.20,62536.75
318: defectors,1.00,262.33,482.56,658.36,790.85,880.46,953.17,1030.53,1373.55,2106.86,3367.60,5326.65,7948.36,11107.85,14783.73,18946.92,23520.31,28430.61,33656.41,39183.37,44909.23,50583.97,55185.14,56199.12,56916.99,57529.31,58041.89,58520.74,58998.86,59505.74,59899.49,60566.08,60939.16,61543.47,62038.06,62536.61
319: defectors,1.00,272.86,527.53,744.58,918.62,1050.04,1140.14,1478.50,2261.12,3613.04,5605.73,8295.95,11616.95,15438.35,19731.40,24457.84,29528.94,34852.74,40370.17,45975.16,51263.43,54571.12,55457.61,56257.81,56941.36,57538.09,58042.97,58520.50,58942.27,59600.90,59976.14,60401.99,61049.35,61471.50,61975.19,62510.54
320: defectors,1.00,262.33,482.56,658.36,790.85,880.46,953.21,1295.22,2081.29,3437.41,5434.92,8130.19,11456.49,15283.40,19582.25,24314.91,29392.88,34724.63,40252.06,45871.70,51188.68,54567.14,55458.08,56258.22,56941.47,57538.08,58042.96,58520.92,58943.59,59598.72,59976.52,60403.09,61049.83,61510.11,61976.66,62512.08
321: defectors,1.00,97.36,196.04,296.57,398.32,500.85,603.69,706.81,810.25,913.70,1016.91,1120.19,1223.33,1325.82,1427.80,1529.33,1638.80,1759.28,1891.79,2063.50,2271.19,2493.04,2730.48,2979.24,3230.24,3492.60,3767.31,4055.12,4353.70,4664.16,4991.00,5335.20,5693.51,6060.98,6437.10,6821.88
322: defectors,1.00,96.96,194.15,292.21,390.88,490.00,589.20,688.48,787.91,887.22,986.18,1085.14,1183.91,1289.81,1409.87,1538.83,1677.19,1829.71,2006.87,2211.28,2434.55,2658.55,2890.86,3131.24,3381.66,3643.43,3917.49,4204.63,4502.53,4812.23,5138.22,5481.55,5839.11,6205.94,6581.42,6965.55
323: defectors,1.00,97.36,196.04,296.57,398.32,500.85,603.69,706.81,810.25,913.70,1016.91,1120.19,1223.33,1325.83,1441.72,1584.74,1755.61,1950.27,2169.18,2423.19,2714.49,3040.20,3406.03,3798.33,4195.69,4608.94,5038.96,5485.43,5945.29,6419.42,6910.24,7418.34,7941.20,8477.19,9026.24,9588.28
324: defectors,1.00,96.96,194.15,292.21,390.88,490.00,589.20,688.48,787.91,887.22,986.18,1085.14,1183.91,1297.64,1456.47,1652.15,1874.54,2116.96,2378.85,2678.38,3028.30,3381.65,3749.23,4130.35,4525.87,4937.26,5365.40,5809.98,6267.92,6740.11,7228.97,7735.10,8255.96,8789.93,9336.94,9896.93
325: defectors,1.00,97.36,196.02,296.51,398.16,500.47,602.90,705.31,807.57,909.19,1009.69,1109.07,1206.75,1301.80,1405.51,1559.50,1737.35,1925.69,2123.17,2336.53,2567.60,2811.31,3066.31,3332.97,3614.07,3911.64,4227.32,4562.22,4913.86,5283.89,5677.56,6096.67,6538.34,6997.98,7475.23,7970.60
326: defectors,1.00,96.95,194.09,292.02,390.36,488.88,587.01,684.58,781.37,876.78,970.19,1062.64,1163.79,1260.14,1385.66,1544.97,1722.82,1911.09,2108.47,2321.72,2552.65,2796.18,3050.98,3317.43,3598.31,3895.63,4211.04,4545.64,4896.94,5266.63,5659.93,6078.64,6519.88,6979.00,7455.71,7950.50
327: defectors,1.00,97.36,196.02,296.51,398.16,500.47,602.90,705.31,807.57,909.19,1009.69,1109.07,1206.90,1330.82,1527.02,1790.66,2075.75,2381.50,2713.67,3076.93,3463.92,3873.81,4306.44,4762.01,5242.43,5750.48,6288.37,6856.81,7452.72,8078.31,8738.16,9434.48,10164.88,10928.09,11725.14,12557.03
328: defectors,1.00,96.95,194.09,292.02,390.36,488.88,587.01,684.58,781.37,876.78,970.19,1062.95,1214.69,1418.42,1646.55,1905.57,2191.43,2497.86,2830.72,3195.03,3583.10,3993.93,4427.54,4884.12,5365.59,5874.73,6413.76,6983.38,7580.49,8207.31,8868.42,9566.04,10297.75,11062.29,11860.65,12693.86
329: defectors,1.00,277.12,542.79,785.65,995.43,1171.69,1318.98,1443.01,1549.39,1642.79,1727.15,1807.77,1890.83,1999.62,2254.69,2658.90,3137.68,3651.38,4191.99,4767.46,5387.83,6036.74,6707.54,7398.51,8111.01,8848.27,9617.83,10418.81,11241.21,12087.33,12966.52,13879.45,14816.45,15771.63,16748.44,17746.45
330: defectors,1.00,266.80,496.22,687.42,845.13,975.33,1084.10,1177.49,1260.61,1337.45,1415.68,1496.47,1579.72,1692.74,1956.48,2368.88,2853.53,3372.62,3917.29,4497.64,5123.71,5778.23,6454.53,7150.91,7868.71,8611.72,9387.49,10194.56,11022.90,11875.22,12760.70,13679.78,14622.79,15584.42,16568.17,17572.87
331: defectors,1.00,277.12,542.79,785.65,995.43,1171.69,1318.98,1443.01,1549.39,1642.79,1749.69,2112.67,2633.49,3221.44,3893.41,4654.82,5484.72,6355.20,7272.44,8275.02,9349.33,10443.26,11544.75,12652.08,13766.62,14891.26,16037.05,17204.42,18379.88,19565.40,20768.21,21988.27,23214.80,24441.06,25666.10,26889.04
332: defectors,1.00,266.80,496.22,687.42,845.13,975.33,1084.10,1177.49,1260.61,1337.47,1455.64,1828.32,2354.38,2949.01,3627.63,4396.97,5235.36,6114.31,7040.32,8053.01,9135.94,10236.38,11344.16,12457.57,13577.97,14709.03,15862.77,17037.78,18220.53,19413.01,20622.49,21848.94,23081.54,24313.57,25544.09,26772.22
333: defectors,1.00,277.10,542.64,784.94,992.86,1164.30,1301.46,1407.36,1484.55,1560.39,1638.30,1718.67,1801.42,1913.65,2176.48,2590.38,3080.15,3607.80,4165.07,4764.12,5416.79,6104.94,6821.39,7564.72,8337.05,9142.89,9991.48,10882.56,11805.14,12762.12,13764.40,14813.94,15899.95,17015.33,18159.27,19333.56
334: defectors,1.00,266.73,495.43,683.84,834.37,950.15,1033.22,1104.20,1177.76,1253.65,1331.62,1412.05,1494.80,1611.89,1883.02,2304.67,2799.74,3331.88,3892.37,4495.37,5152.56,5845.03,6565.61,7312.96,8089.21,8899.49,9753.01,10648.91,11576.20,12538.09,13545.47,14600.02,15690.96,16811.20,17960.50,19140.69
335: defectors,1.00,277.10,542.64,784.94,992.86,1164.30,1301.46,1407.36,1484.55,1560.41,1677.65,2050.32,2582.96,3190.96,3892.57,4696.68,5582.23,6519.80,7517.31,8616.44,9804.30,11029.07,12276.69,13545.32,14836.83,16154.75,17501.27,18880.68,20280.63,21703.18,23157.24,24642.51,26144.36,27652.82,29165.26,30678.97
336: defectors,1.00,266.73,495.43,683.84,834.37,950.15,1033.22,1104.20,1177.76,1253.66,1375.16,1756.23,2292.67,2905.95,3612.45,4422.62,5314.86,6259.00,7263.44,8370.87,9566.02,10795.45,12047.68,13320.87,14616.90,15939.28,17291.41,18678.45,20085.90,21515.86,22977.22,24469.72,25978.72,27494.25,29013.68,30534.31
337: defectors,1.00,97.40,196.18,296.81,398.61,501.19,604.14,707.42,811.04,914.73,1018.21,1121.83,1225.36,1332.65,1461.74,1626.48,1842.20,2075.52,2328.44,2622.08,2982.06,3380.99,3798.79,4240.74,4707.87,5201.82,5723.68,6273.34,6847.96,7448.64,8078.07,8737.10,9423.51,10135.98,10874.87,11640.48
338: defectors,1.00,97.00,194.29,292.53,391.43,490.85,590.41,690.10,789.99,889.82,989.37,1095.52,1226.22,1372.82,1543.38,1749.12,1975.37,2225.19,2520.26,2861.26,3227.37,3620.35,4037.81,4479.44,4946.27,5439.94,5961.54,6510.97,7085.38,7685.88,8315.14,8974.04,9660.37,10372.92,11111.93,11877.67
339: defectors,1.00,97.40,196.18,296.81,398.61,501.19,604.14,707.42,811.04,914.73,1018.21,1121.84,1235.93,1384.12,1577.27,1813.06,2098.41,2422.55,2790.71,3229.80,3758.36,4335.99,4929.02,5547.38,6192.14,6865.02,7567.15,8298.50,9056.34,9841.83,10657.74,11505.02,12381.57,13286.20,14219.32,15181.52
340: defectors,1.00,97.00,194.29,292.53,391.43,490.85,590.41,690.10,789.99,889.82,989.37,1096.76,1258.80,1467.55,1715.32,1994.93,2321.31,2695.52,3145.10,3654.54,4193.19,4759.79,5351.99,5969.56,6613.59,7285.78,7987.27,8718.04,9475.36,10260.40,11075.93,11922.90,12799.22,13703.77,14637.07,15599.50
341: defectors,1.00,97.40,196.16,296.74,398.42,500.75,603.21,705.61,807.78,909.20,1009.26,1107.92,1214.51,1369.23,1583.61,1828.24,2105.70,2412.19,2755.62,3135.97,3557.90,4018.91,4517.91,5056.34,5637.54,6265.95,6945.67,7679.56,8466.82,9312.35,10223.93,11207.43,12264.35,13397.84,14614.07,15920.04
342: defectors,1.00,96.99,194.23,292.32,390.88,489.64,588.01,685.76,782.63,877.96,972.94,1087.12,1237.07,1422.32,1634.73,1879.77,2157.62,2464.57,2808.49,3189.43,3612.02,4073.77,4573.56,5112.86,5694.99,6324.41,7005.23,7740.32,8528.87,9375.78,10288.88,11274.02,12332.73,13468.16,14686.51,15994.75
343: defectors,1.00,97.40,196.16,296.74,398.42,500.75,603.21,705.61,807.78,909.20,1009.26,1112.61,1280.66,1539.49,1886.39,2290.76,2745.53,3242.34,3786.16,4388.82,5050.71,5765.63,6533.78,7358.17,8244.00,9197.90,10226.45,11335.07,12525.35,13805.59,15187.99,16683.15,18297.35,20039.60,21923.67,23965.93
344: defectors,1.00,96.99,194.23,292.32,390.88,489.64,588.01,685.76,782.63,877.96,973.29,1140.37,1393.74,1697.09,2048.03,2454.84,2912.27,3412.01,3959.09,4565.40,5231.32,5950.62,6723.49,7552.96,8444.27,9404.12,10439.12,11554.76,12752.66,14041.20,15432.69,16937.88,18563.16,20317.69,22215.48,24273.23
345: defectors,1.00,277.04,541.56,780.26,983.48,1152.77,1293.06,1410.49,1511.12,1600.32,1683.51,1831.86,2244.66,2772.52,3390.92,4119.17,4950.68,5865.97,6892.42,8034.65,9268.42,10592.02,11991.77,13463.20,15007.24,16626.90,18322.58,20090.08,21915.89,23801.35,25752.75,27769.87,29843.14,31967.17,34142.19,36369.19
346: defectors,1.00,266.73,495.20,684.73,840.11,967.53,1073.43,1164.25,1245.87,1324.28,1405.33,1557.55,1975.30,2506.58,3129.20,3862.11,4698.83,5619.48,6652.09,7799.31,9038.99,10368.38,11773.77,13250.66,14799.99,16424.79,18125.45,19897.76,21728.17,23618.00,25573.59,27594.70,29671.72,31799.22,33977.43,36207.30
347: defectors,1.00,277.04,541.56,780.26,983.48,1152.77,1293.06,1410.49,1511.14,1656.76,2098.54,2709.30,3504.22,4474.07,5611.81,6903.64,8325.38,9829.54,11420.33,13121.33,14913.91,16762.14,18653.42,20583.90,22554.59,24568.32,26625.69,28723.62,30851.72,33012.47,35212.55,37453.73,39731.18,42044.73,44400.16,46806.21
348: defectors,1.00,266.73,495.20,684.73,840.11,967.53,1073.43,1164.25,1246.04,1449.60,1902.51,2516.85,3316.47,4292.12,5434.77,6732.58,8160.24,9670.12,11266.45,12972.84,14770.66,16623.85,18519.83,20454.71,22429.54,24447.16,26508.18,28609.51,30740.77,32904.41,35107.17,37350.78,39630.41,41945.84,44302.80,46709.95
349: defectors,1.00,277.03,541.40,779.45,980.42,1143.75,1271.49,1366.37,1441.77,1519.80,1600.40,1753.76,2175.34,2715.38,3356.38,4120.20,5003.12,5986.16,7100.62,8352.54,9728.57,11227.23,12838.52,14562.97,16408.01,18384.74,20502.56,22766.78,25172.11,27734.31,30480.15,33434.16,36616.69,40068.86,43870.43,48172.19
350: defectors,1.00,266.65,494.38,680.89,828.40,939.77,1017.91,1090.46,1165.89,1243.98,1324.58,1481.62,1907.72,2450.24,3093.93,3860.33,4745.95,5731.76,6849.35,8102.96,9481.35,10982.05,12595.03,14320.79,16166.73,18143.88,20261.60,22525.10,24928.96,27488.73,30230.95,33179.69,36354.57,39795.38,43579.17,47849.93
351: defectors,1.00,277.03,541.40,779.45,980.42,1143.75,1271.49,1366.37,1441.83,1646.46,2103.50,2731.87,3561.46,4585.65,5799.16,7199.43,8765.18,10451.05,12267.99,14251.00,16388.01,18644.97,21014.44,23500.13,26113.58,28871.51,31791.72,34892.51,38190.03,41735.37,45622.29,50028.41,55472.52,61428.33,61919.95,62416.10
352: defectors,1.00,266.65,494.38,680.89,828.40,939.77,1017.91,1090.46,1165.94,1376.52,1837.84,2469.24,3302.68,4331.61,5548.39,6953.02,8522.86,10212.51,12032.90,14019.07,16158.89,18418.26,20789.70,23276.84,25891.15,28649.23,31568.67,34667.48,37961.20,41499.82,45374.56,49755.51,55122.88,61424.42,61915.89,62411.90
353: defectors,1.00,97.52,196.65,297.63,399.87,503.14,607.03,711.53,816.73,932.43,1111.82,1368.62,1686.42,2114.09,2712.86,3554.81,4618.44,5784.75,7045.02,8406.83,9867.20,11418.02,13056.29,14780.83,16591.46,18488.29,20470.57,22536.03,24679.48,26899.08,29193.91,31560.70,33992.60,36482.79,39024.71,41610.30
354: defectors,1.00,97.12,194.78,293.65,393.47,494.10,595.17,696.73,809.98,982.38,1196.21,1463.71,1831.30,2356.42,3110.63,4080.84,5151.00,6312.20,7567.44,8923.90,10378.64,11923.55,13555.64,15273.72,17077.59,18967.36,20942.24,22999.95,25135.27,27346.31,29632.11,31989.33,34411.03,36890.25,39420.29,41992.85
355: defectors,1.00,97.52,196.65,297.63,399.87,503.14,607.03,711.53,816.77,946.78,1175.85,1496.86,1918.91,2475.78,3220.22,4226.21,5452.09,6777.77,8196.47,9715.01,11330.09,13033.35,14821.52,16693.11,18647.58,20684.67,22803.15,25000.27,27270.25,29610.54,32019.33,34492.20,37020.89,39596.67,42210.41,44850.39
356: defectors,1.00,97.12,194.78,293.65,393.47,494.10,595.17,696.73,810.21,1014.37,1285.42,1641.40,2135.12,2805.45,3722.80,4855.58,6085.04,7404.69,8816.91,10328.52,11936.31,13631.95,15412.14,17275.37,19221.12,21249.06,23357.95,25544.98,27804.34,30133.39,32530.21,34990.27,37505.14,40065.83,42662.90,45284.15
357: defectors,1.00,97.52,196.63,297.54,399.60,502.47,605.54,708.55,811.23,946.63,1196.22,1678.81,2378.84,3231.45,4252.86,5461.54,6867.75,8482.97,10337.76,12475.10,14930.57,17728.33,20906.52,24495.33,28547.10,33071.42,38045.89,43339.05,48539.53,52740.54,54924.38,55874.88,56596.48,57279.25,57951.37,58615.58
358: defectors,1.00,97.11,194.71,293.40,392.80,492.55,592.00,690.80,816.40,1013.38,1356.67,1900.96,2606.70,3466.43,4496.40,5715.33,7132.85,8760.87,10631.68,12785.56,15257.70,18076.38,21276.61,24892.61,28965.03,33497.90,38475.09,43744.78,48874.16,52926.54,54958.46,55877.43,56595.83,57278.59,57950.83,58615.14
359: defectors,1.00,97.52,196.63,297.54,399.60,502.47,605.54,708.55,812.32,994.87,1339.02,2004.52,2902.67,3971.93,5233.65,6711.61,8420.06,10376.55,12616.53,15192.21,18141.73,21496.17,25293.78,29560.45,34305.01,39472.18,44851.65,49846.41,53285.63,54732.21,55519.43,56210.94,56880.69,57540.68,58193.71,58840.88
360: defectors,1.00,97.11,194.71,293.40,392.80,492.55,592.00,690.80,830.70,1108.94,1609.97,2341.87,3251.32,4334.64,5612.45,7109.01,8838.99,10818.91,13086.23,15690.76,18676.88,22065.15,25898.89,30192.65,34958.16,40128.56,45450.17,50282.58,53444.00,54752.66,55520.02,56210.45,56880.35,57540.48,58193.64,58840.91
361: defectors,1.00,276.90,537.35,763.35,949.94,1100.98,1222.93,1357.25,1856.99,2725.52,4053.21,5931.64,8272.18,10925.87,13831.82,16924.48,20109.64,23308.84,26489.62,29634.01,32695.30,35622.61,38388.15,40974.35,43370.17,45569.93,47569.43,49365.58,50957.99,52359.28,53589.86,54672.80,55632.39,56496.58,57292.62,58042.14
362: defectors,1.00,266.49,492.21,676.72,824.80,943.57,1057.59,1216.32,1746.37,2616.73,3949.67,5834.43,8181.74,10842.36,13755.27,16855.04,20047.54,23253.73,26441.06,29591.54,32658.48,35590.97,38361.23,40951.73,43351.44,45553.80,47555.94,49354.48,50949.01,52352.13,53584.24,54668.41,55628.94,56493.83,57290.37,58040.27
363: defectors,1.00,276.90,537.35,763.35,949.94,1100.98,1223.09,1611.43,2570.53,4072.91,6059.42,8525.85,11363.35,14419.50,17630.49,20931.30,24233.87,27467.92,30607.50,33640.46,36529.75,39235.99,41741.01,44036.00,46118.24,47989.15,49653.25,51118.51,52397.31,53514.91,54502.29,55388.48,56197.94,56953.23,57672.78,58368.93
364: defectors,1.00,266.49,492.21,676.72,824.80,943.57,1074.02,1626.12,2618.34,4115.08,6099.16,8562.74,11397.07,14449.85,17657.36,20954.64,24253.74,27484.45,30620.87,33650.88,36537.49,39241.33,41744.26,44037.46,46118.24,47988.00,49651.25,51115.97,52394.47,53512.00,54499.48,55385.88,56195.60,56951.17,57671.00,58367.41
365: defectors,1.00,276.88,537.14,762.08,944.66,1084.88,1181.87,1322.50,1859.79,2758.19,4150.96,6156.56,8717.00,11707.85,15094.65,18831.26,22822.16,26967.16,31201.50,35450.71,39550.14,43262.32,46339.62,48610.19,50142.18,51256.28,52160.38,52972.45,53740.81,54484.39,55210.94,55920.18,56611.89,57291.25,57961.66,58624.49
366: defectors,1.00,266.41,491.26,671.94,809.43,903.36,978.88,1121.97,1662.76,2566.51,3965.22,5977.79,8545.59,11544.20,14939.26,18684.74,22685.31,26841.04,31087.58,35351.02,39467.42,43199.73,46299.25,48589.92,50134.61,51251.73,52157.95,52970.12,53738.67,54482.54,55209.83,55919.30,56611.17,57290.66,57961.18,58624.10
367: defectors,1.00,276.88,537.14,762.08,944.66,1084.88,1227.18,1805.48,2823.90,4386.84,6501.30,9197.80,12402.30,15981.08,19886.96,24056.67,28371.54,32698.11,36921.12,40891.84,44356.20,47042.48,48879.00,50123.78,51079.26,51902.14,52679.36,53425.50,54144.99,54848.32,55542.30,56223.57,56891.29,57549.89,58201.79,58848.02
368: defectors,1.00,266.41,491.26,671.94,809.43,903.36,1080.72,1658.81,2681.51,4249.59,6369.39,9071.49,12281.89,15866.91,19779.50,23956.58,28279.77,32615.98,36850.52,40835.21,44316.09,47019.47,48869.28,50117.79,51075.99,51899.46,52676.83,53423.38,54143.73,54847.52,55541.73,56223.21,56891.10,57549.82,58201.83,58848.15
369: defectors,1.00,97.56,196.78,297.90,400.32,503.85,608.06,712.96,818.65,967.31,1200.78,1491.37,1887.07,2442.85,3230.36,4321.52,5558.16,6895.81,8340.91,9901.11,11574.26,13353.22,15236.10,17222.98,19315.22,21514.77,23823.10,26240.73,28765.96,31401.26,34151.28,37020.13,40011.00,43131.15,46394.89,49827.66
370: defectors,1.00,97.16,194.93,294.00,394.10,495.08,596.57,698.65,836.24,1037.21,1281.43,1602.64,2075.61,2760.09,3732.10,4850.69,6081.12,7415.71,8857.42,10414.10,12083.59,13858.82,15737.90,17720.94,19809.31,22005.01,24309.53,26723.45,29245.14,31877.17,34624.31,37490.86,40480.37,43600.61,46866.92,50306.83
371: defectors,1.00,97.56,196.78,297.90,400.32,503.85,608.06,712.96,820.37,1004.71,1290.72,1669.01,2184.91,2878.47,3822.84,5084.71,6482.62,7981.33,9586.83,11306.44,13137.85,15073.89,17112.60,19254.04,21499.55,23851.14,26310.39,28878.08,31552.94,34338.16,37239.47,40262.86,43414.86,46708.86,50171.78,53859.52
372: defectors,1.00,97.16,194.93,294.00,394.10,495.08,596.57,698.65,843.92,1095.47,1404.98,1836.47,2445.33,3284.04,4418.09,5700.42,7091.62,8586.47,10187.59,11902.63,13729.36,15660.62,17694.49,19831.06,22071.71,24418.46,26872.98,29436.11,32106.71,34888.09,37786.23,40807.51,43959.09,47255.62,50726.73,54435.72
373: defectors,1.00,97.56,196.76,297.80,400.03,503.10,606.39,709.61,818.86,1012.12,1343.43,1978.26,2822.52,3847.26,5075.48,6533.55,8240.11,10220.03,12522.57,15209.91,18345.34,21988.68,26240.06,31197.82,36999.14,43860.00,52092.32,58580.47,59028.93,59419.76,60089.89,60462.27,60945.90,61386.74,61877.50,62409.95
374: defectors,1.00,97.15,194.86,293.74,393.39,493.42,593.16,694.73,852.05,1101.20,1573.62,2241.90,3095.55,4131.93,5373.83,6848.14,8574.75,10578.33,12905.40,15624.58,18792.53,22475.53,26777.55,31781.60,37662.10,44592.61,52922.11,58592.30,58981.61,59626.95,59996.54,60470.69,60958.01,61445.92,61938.39,62435.25
375: defectors,1.00,97.56,196.76,297.80,400.03,503.10,606.39,709.61,831.24,1092.75,1557.58,2383.27,3435.66,4692.74,6183.62,7941.10,9993.29,12369.94,15136.42,18359.37,22136.91,26533.08,31672.97,37673.91,44745.76,53147.41,58066.44,58500.94,58996.94,59481.03,59989.29,60442.75,60925.01,61370.44,61898.61,62426.18
