Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
411: defectors,1.000000,12451.622402,24820.438367,37030.034170,49026.567663,60743.090183,72094.551758,83022.077535,93489.141518,103502.103349,113122.862549,122465.583121,131625.307357,141109.650557,150662.809501,160060.249143,169394.633254,178811.850939,188429.964265,198282.493497,208388.260933,218757.224876,229399.231062,240289.349436,251387.685768,262705.367790,274252.753839,286034.721467,298055.933822,310324.493261,322849.554734,335637.023203,348689.870081,362012.433323,375610.659067,389490.494224
412: defectors,1.000000,12126.249362,23394.760322,33846.177147,43544.862331,52607.755547,61180.357493,69380.589684,77277.127327,85377.214110,93486.611123,101624.146215,109893.461448,118373.151705,127106.505809,136096.603801,145325.441428,154732.812318,164319.105066,174094.122980,184062.928438,194232.175837,204608.568729,215198.297757,226008.865480,237046.740784,248319.227863,259829.446300,271580.902262,283580.718252,295837.258923,308355.976854,321139.637999,334192.351976,347519.792133,361127.666314
413: defectors,1.000000,12451.420592,24818.516582,37022.275246,49004.445983,60691.134732,71987.986302,82823.442236,93146.470469,102942.926583,112231.797353,121036.024189,129428.109499,137732.463410,146068.082149,154541.732197,163177.219238,172025.836995,181112.308808,190444.894642,200023.534811,209850.974381,219928.451237,230242.032948,240795.750691,251596.783332,262653.134793,273967.161361,285541.693342,297384.196294,309503.630505,321905.160293,334590.550671,347563.293758,360828.825775,374392.595583
414: defectors,1.000000,12122.671540,23368.948533,33759.045678,43334.676682,52189.660158,60442.348311,68061.042923,75216.147954,82384.818537,89665.693315,97107.522659,104752.820382,112614.344735,120711.503158,129042.532226,137588.559540,146334.807032,155294.705953,164472.428383,173868.812975,183487.608815,193332.692540,203409.236379,213724.350856,224284.121404,235095.714705,246161.476341,257484.245299,269071.068191,280930.418604,293067.407787,305484.072442,318183.995935,331172.538187,344455.092710
415: defectors,1.000000,12451.420592,24818.516582,37022.275246,49004.445983,60691.134732,71987.986302,82823.442236,93146.470469,102948.743034,112419.363064,121819.354784,131040.598390,139921.644361,148679.632227,157499.033094,166444.737426,175589.040949,184960.966402,194572.531658,204426.260652,214527.361422,224879.998589,235471.275260,246306.063836,257391.844824,268736.833528,280343.518956,292214.867403,304358.476563,316783.413470,329494.918380,342494.839012,355786.769184,369376.240795,383268.786574
416: defectors,1.000000,12122.671540,23368.948533,33759.045678,43334.676682,52189.660158,60442.348311,68061.042923,75239.491665,82468.258032,89844.346031,97411.334619,105201.004317,113218.138139,121477.478777,129974.754232,138690.813908,147608.983582,156742.847563,166096.849498,175672.050251,185472.831255,195504.513612,205772.353750,216283.480470,227043.994958,238061.086396,249337.119880,260874.976699,272681.744464,284765.926200,297132.656651,309784.012918,322723.630855,335956.917070,349489.307013
417: defectors,1.000000,6720.840555,13598.626164,20633.920647,27824.668040,35169.919272,42671.729165,50328.775012,58132.844021,66084.195181,74188.983754,82448.881751,90860.685506,99420.407527,108130.958462,116991.115622,126107.357493,135939.964439,146477.266009,157623.650667,169322.538606,181646.291625,194713.969698,208618.950345,223058.138286,237690.769664,252555.594456,267687.338041,283125.195821,298919.935987,315113.992475,331512.992381,347702.893603,363329.633381,378461.019786,393579.507138
418: defectors,1.000000,6708.028279,13540.359283,20498.894636,27582.343613,34789.360435,42123.996038,49588.462784,57178.689511,64899.743134,72762.523006,80989.828498,89987.432680,99528.223223,109557.592716,120072.843817,131118.189734,142780.682232,155020.499916,167404.146234,179899.078444,192528.895413,205318.308442,218299.570552,231504.097467,244850.108666,258204.075062,271384.053336,284335.228505,297202.067412,310209.555397,323461.996059,336991.761218,350824.477885,364981.425475,379479.468685
419: defectors,1.000000,6720.840555,13598.626164,20633.920647,27824.668040,35169.919272,42671.729165,50328.775012,58132.844021,66084.195181,74188.983754,82448.881751,90871.266454,99470.405154,108268.499017,117279.779566,126605.567585,136699.412704,147544.276622,159034.796362,171110.073711,183833.888765,197324.544277,211677.057813,226591.286787,241735.436497,257150.055562,272871.919651,288942.625722,305415.853050,322324.009098,339413.859763,356179.667144,372216.626497,387660.580390,403064.454730
420: defectors,1.000000,6708.028279,13540.359283,20498.894636,27582.343613,34789.360435,42123.996038,49588.462784,57178.689511,64899.743134,72762.523006,81001.076461,90043.551533,99682.255175,109877.537028,120616.136634,131931.926102,143902.191574,156481.177028,169225.956319,182103.299280,195140.463371,208368.483507,221821.081661,235528.129418,249380.853323,263206.724140,276780.505838,290031.289276,303144.713282,316381.812603,329851.063626,343589.460788,357625.799393,371983.457751,386680.638363
421: defectors,1.000000,6720.805868,13598.345764,20632.946697,27822.285444,35165.069267,42662.953644,50314.146218,58109.829935,66049.489537,74138.454745,82377.258754,90761.267073,99285.056872,107950.118835,116759.763286,126165.343587,136515.708177,147841.234219,160217.753338,173892.429610,189129.690316,205579.599341,221734.584595,234311.849888,246081.852474,257847.368385,269792.982165,282004.947900,294525.048067,307375.400761,320566.636780,334103.613544,347991.965701,362238.867197,376851.459919
422: defectors,1.000000,6707.458790,13537.323362,20490.716448,27565.282552,34758.438657,42072.870687,49509.150748,57061.327209,64732.168175,72530.003517,80867.151094,89867.548068,99312.989867,109292.777577,120054.847681,131594.217803,143333.102842,153866.614663,163676.196410,173499.674782,183488.697105,193701.453648,204172.342658,214923.551128,225968.795812,237319.272550,248979.996050,260955.910226,273255.800399,285889.736237,298864.581906,312184.337968,325854.504598,339882.260066,354274.818396
423: defectors,1.000000,6720.805868,13598.345764,20632.946697,27822.285444,35165.069267,42662.953644,50314.146218,58109.829935,66049.489537,74138.454745,82377.258754,90827.558332,99581.807749,108750.259675,118415.033128,128977.572636,140761.581963,153761.583358,168023.700279,183763.288313,201277.132347,220284.077394,238308.557495,251521.695797,263715.619693,275820.348055,288072.410228,300578.902980,313389.207494,326527.992102,340006.647637,353830.240718,368004.505447,382536.682843,397433.954201
424: defectors,1.000000,6707.458790,13537.323362,20490.716448,27565.282552,34758.438657,42072.870687,49509.150748,57061.327209,64732.168175,72533.725790,80974.501279,90311.881078,100450.208299,111465.463166,123530.394735,136567.880754,149784.989388,161057.041135,171225.370030,181312.795178,191525.901498,201945.344543,212616.279845,223565.614170,234808.942567,246358.151334,258218.436372,270394.786470,282896.001621,295732.140578,308910.021997,322433.598741,336308.340615,350541.395249,365139.939920
425: defectors,1.000000,12451.643807,24823.148505,37039.437592,49047.033863,60780.555504,72151.085631,83091.808197,93560.064800,103553.742728,113112.960866,122324.547539,132058.604200,142055.371202,151788.439297,161333.316721,170934.872941,180754.163336,190775.459114,200939.983656,211279.621831,221818.311611,232574.336112,243562.002737,254794.897216,266284.248142,278041.368083,290072.780905,302385.144208,314988.649890,327894.617141,341111.296268,354644.210981,368507.108333,382708.791466,397254.589584
426: defectors,1.000000,12126.097632,23396.198205,33851.717262,43555.300630,52623.209932,61201.613608,69407.388108,77567.651971,85924.382932,94155.526344,102402.332556,110852.384506,119574.287880,128519.836524,137610.759104,146865.596949,156301.370278,165938.420929,175787.249523,185854.230112,196147.718204,206676.390876,217448.602900,228474.131097,239761.813814,251321.364938,263158.415290,275279.000977,287695.715306,300422.615175,313465.189409,326827.319543,340514.850870,354535.544058,368897.404729
427: defectors,1.000000,12451.643807,24823.148505,37039.437592,49047.033863,60780.555504,72151.085631,83091.808197,93560.064800,103557.375064,113169.667986,122537.707856,132509.983302,142749.134201,152680.903687,162376.429245,172104.198912,182040.582158,192174.840826,202451.022078,212902.317479,223553.481818,234423.288793,245526.322923,256876.311330,268484.536351,280362.313853,292516.137309,304952.623956,317681.918849,330715.286890,344060.918379,357724.768367,371721.678183,386058.989553,400741.938254
428: defectors,1.000000,12126.097632,23396.198205,33851.717262,43555.300630,52623.209932,61201.613608,69407.388108,77579.398185,85976.746646,94272.380746,102590.997405,111116.066197,119913.347833,128933.836102,138098.880805,147427.891037,156938.894497,166653.369146,176581.937005,186731.023097,197108.989155,207724.488340,218585.833171,229702.747921,241084.011554,252739.276921,264674.111906,276894.495232,289414.277131,302246.416106,315396.252802,328867.586374,342666.193103,356799.771165,371276.266613
429: defectors,1.000000,12451.445635,24821.284223,37031.924527,49025.608790,60729.982655,72046.612413,82895.540851,93217.320401,102988.452293,112231.906101,121079.423981,130058.532513,138642.899174,147247.914503,156013.547102,165012.862524,174254.077811,183724.641112,193430.214748,203380.309520,213585.366998,224055.110529,234798.153440,245824.449885,257142.519466,268761.790528,280686.682809,292922.155735,305477.360496,318362.771318,331585.471472,345149.561142,359060.695544,373326.237252,387953.553835
430: defectors,1.000000,12122.523217,23370.458387,33764.906062,43345.628197,52205.000380,60459.439932,68068.648282,75371.165395,82624.318176,89985.744995,97551.927341,105366.680665,113436.556457,121739.066888,130265.134526,139014.503786,147992.106169,157212.984487,166683.243954,176405.926842,186387.373224,196634.882271,207155.725370,217958.958737,229052.668863,240445.962309,252143.425497,264150.148595,276475.141569,289128.715789,302118.052597,315447.514289,329122.901306,343151.634895,357541.788416
431: defectors,1.000000,12451.445635,24821.284223,37031.924527,49025.608790,60729.982655,72046.612413,82895.540851,93217.320401,103021.611767,112608.053939,122330.831835,132178.177094,141262.577402,150220.246995,159267.579180,168519.853511,177997.646472,187696.302795,197625.013223,207795.293532,218218.747759,228905.747860,239865.267711,251107.476345,262641.019232,274475.418063,286615.143894,299065.220678,311834.857961,324934.566330,338371.443814,352149.611689,366274.753554,380754.249527,395595.475036
432: defectors,1.000000,12122.523217,23370.458387,33764.906062,43345.628197,52205.000380,60459.439932,68072.747476,75430.797761,82782.578180,90274.531975,97986.498936,105952.079352,114171.986353,122621.434049,131291.360069,140182.874303,149303.363516,158668.810734,168285.360299,178156.038212,188287.144161,198685.919124,209359.570492,220317.090755,231566.500322,243116.846492,254972.655372,267138.976646,279624.775567,292440.309757,305592.705383,319086.284751,332926.814412,347121.675143,361680.212763
433: defectors,1.000000,6724.069785,13613.052055,20666.915634,27882.973149,35257.750648,42791.416254,50482.208941,58321.570176,66309.927006,74453.547646,82754.944454,91213.248206,100035.340673,109827.938868,120377.353988,131564.495220,143451.317038,156249.689876,169944.569814,183891.963885,197995.854706,212292.854880,226822.981877,241633.576455,256775.830829,272309.051263,288095.778273,303731.659999,318756.848981,333190.637251,347564.476748,362093.322881,376857.541451,391913.470589,407299.663609
434: defectors,1.000000,6711.332448,13555.016986,20532.052172,27639.899775,34877.750124,42250.385995,49761.610728,57408.266483,65269.417456,74004.920816,83491.261677,93592.378798,104394.927403,116081.415011,128346.027035,140669.767376,153076.255580,165600.338789,178271.836633,191119.744110,204181.147072,217460.927395,230799.988208,243958.865068,256782.555523,269372.810338,282040.716141,294912.214789,308037.708853,321455.875391,335192.915350,349265.624110,363687.742252,378471.602984,393627.533779
435: defectors,1.000000,6724.069785,13613.052055,20666.915634,27882.973149,35257.750648,42791.416254,50482.208941,58321.570176,66309.927006,74463.367627,82811.564304,91376.360489,100367.677863,110380.428366,121188.198034,132664.231800,144863.092014,157995.451960,172048.681643,186384.628202,200911.670106,215667.999856,230695.537769,246043.938496,261767.146231,277924.832647,294336.743019,310505.372486,325912.975287,340619.273229,355235.842555,369984.596497,384955.074323,400209.361520,415789.453297
436: defectors,1.000000,6711.332448,13555.016986,20532.052172,27639.899775,34877.750124,42250.385995,49761.610728,57408.266483,65273.277730,74041.336637,83617.746500,93875.526498,104886.959227,116821.524672,129362.523844,141983.741277,154709.924891,167582.643497,180633.652944,193893.373954,207400.622935,221150.803239,234946.342379,248496.465770,261615.165686,274431.229824,287300.373006,300356.998052,313657.501019,327244.589020,341147.062881,355383.334130,369968.117410,384914.308381,400232.973690
437: defectors,1.000000,6724.030248,13612.699838,20665.644918,27879.816902,35251.241008,42779.579312,50462.277520,58289.858563,66261.446627,74381.808285,82651.982457,91069.234593,100105.462653,110321.787734,121622.817790,134078.502398,148019.162588,163336.957069,179658.018435,196200.172465,208770.892640,220187.446121,231535.823578,243047.872218,254825.998997,266914.337020,279328.622386,292076.848963,305168.486617,318613.598533,332418.823634,346587.892571,361127.089657,376067.109923,391412.987934
438: defectors,1.000000,6710.759891,13551.920225,20523.553387,27621.916455,34844.768689,42195.121129,49674.578152,57277.399575,65173.953213,73949.244488,83372.404471,93516.187430,104704.621135,116668.168659,129091.475501,140824.776469,150820.983057,160603.737555,170501.020016,180604.309948,190963.802714,201605.918069,212545.179324,223792.839053,235357.285769,247247.292822,259466.988996,272020.981269,284917.754155,298167.087574,311779.353435,325776.468759,340157.597745,354922.810821,370074.899378
439: defectors,1.000000,6724.030248,13612.699838,20665.644918,27879.816902,35251.241008,42779.579312,50462.277520,58289.858563,66261.446627,74441.743626,82973.396664,91980.340095,101923.308663,113311.513279,125989.944664,139993.356350,155653.772363,172911.575686,191491.229002,210010.340710,223126.987242,234904.397779,246531.385767,258292.717513,270310.438564,282635.185567,295284.593864,308267.212705,321592.725303,335271.297787,349309.597083,363711.362697,378484.332674,393664.104309,409251.091479
440: defectors,1.000000,6710.759891,13551.920225,20523.553387,27621.916455,34844.768689,42195.121129,49674.578152,57277.399575,65210.343243,74212.273218,84212.101758,95260.847538,107592.838363,120860.539663,134722.649936,147515.088120,157903.547406,167933.225769,178026.364832,188304.843633,198832.263753,209640.340933,220745.487541,232159.576829,243891.169024,255949.084022,268337.425659,281060.788747,294127.653229,307547.782829,321333.834090,335509.207605,350070.138775,365015.890359,380348.822141
441: defectors,1.000000,12451.602784,24804.543352,36965.779028,48843.212019,60306.729089,71261.751181,81661.256728,91498.638034,100857.784758,110721.295434,121374.256265,131666.351381,141551.543355,151303.666849,161010.133383,170780.304704,180682.096597,190765.556865,201057.726968,211574.785906,222331.140061,233339.212340,244609.685527,256153.848851,267981.485811,280108.739816,292543.499672,305288.895533,318352.896211,331745.433513,345473.912693,359543.252451,373959.816773,388731.560170,403866.448087
442: defectors,1.000000,12127.608374,23382.813761,33779.839482,43393.764715,52370.648709,60867.079964,69745.869017,78841.410843,87528.532403,96083.660240,104791.646873,113560.585027,122432.791982,131459.986393,140669.207489,150073.397896,159686.657177,169528.069855,179606.894612,189928.807670,200501.767077,211334.723023,222441.395266,233830.429838,245508.596119,257484.380403,269762.706001,282349.176432,295253.116470,308485.154604,322053.099231,335962.115906,350218.645687,364830.613988,379805.929804
443: defectors,1.000000,12451.602784,24804.543352,36965.779028,48843.212019,60306.729089,71261.751181,81661.256728,91517.643588,100977.547462,111042.277912,121928.179347,132414.134019,142436.218518,152296.074930,162101.792936,171966.449699,181960.381806,192135.165742,202518.784053,213127.984412,223977.505710,235079.951283,246446.090537,258087.244219,270013.265120,282241.849258,294779.509509,307629.268249,320799.015043,334298.617093,348135.422027,362314.299232,376841.571332,391725.153984,406972.973655
444: defectors,1.000000,12127.608374,23382.813761,33779.839482,43393.764715,52370.648709,60867.079964,69765.852734,78928.363758,87702.768899,96336.198162,105115.679167,113951.008771,122886.547818,131976.685533,141249.605161,150718.729682,160398.447086,170308.000616,180456.719966,190850.303570,201496.703338,212405.245018,223590.019991,235059.080697,246819.097352,258878.475962,271242.070930,283915.429328,296907.826207,310229.841981,323889.237115,337891.132928,352241.930194,366949.514364,382021.753652
445: defectors,1.000000,12451.376177,24802.180863,36955.803943,48813.785974,60236.009151,71112.803105,81375.511990,90994.478441,100031.707676,109632.587682,118663.426080,127293.154568,135986.446916,144862.068438,153919.342637,163184.766134,172681.216585,182434.014446,192453.956264,202746.339834,213318.661581,224178.727586,235333.966250,246793.460478,258565.190339,270658.125642,283076.589494,295825.436813,308913.465300,322350.740480,336144.130748,350314.893708,364874.660413,379820.008453,395151.853140
446: defectors,1.000000,12124.000416,23356.177823,33688.317728,43168.907389,51912.173934,60024.773805,68026.654637,75456.865961,82872.103185,90496.414069,98365.839746,106445.060771,114748.573155,123292.184456,132081.927758,141117.053014,150403.508315,159955.986501,169780.093352,179878.643420,190257.702154,200924.300728,211885.473047,223149.991203,234725.703262,246621.454274,258841.719610,271391.462236,284281.967552,297539.336244,311165.837817,325159.669856,339522.867939,354260.636233,369379.118998
447: defectors,1.000000,12451.376177,24802.180863,36955.803943,48813.785974,60236.009151,71112.803105,81375.511990,91120.808125,100754.251718,111317.502448,120965.214538,129931.573233,138864.947106,147948.698272,157196.714119,166642.898365,176314.580776,186239.617990,196430.131249,206892.117634,217633.464663,228662.201220,239985.894289,251613.726653,263553.745364,275814.977567,288401.778522,301319.047930,314575.618220,328181.571527,342144.027946,356490.454939,371226.836953,386349.079084,401857.770608
448: defectors,1.000000,12124.000416,23356.177823,33688.317728,43168.907389,51912.173934,60030.108691,68147.730894,75744.285816,83316.056737,91084.227792,99086.659707,107288.501432,115708.814202,124368.067556,133273.649934,142425.406416,151829.578098,161500.976136,171445.226394,181665.141657,192166.776859,202957.140190,214043.237326,225433.810085,237136.671425,249160.634405,261510.139317,274190.128700,287213.948659,300608.578632,314373.825422,328507.400128,343011.083215,357889.947922,373150.069232
449: defectors,1.000000,6811.136754,13770.852165,20880.020760,28136.934511,35540.964706,43095.260241,50800.730109,58651.538657,66648.932152,74798.773692,83101.881734,91554.692365,100153.540510,108899.631765,117789.358273,126816.654494,135981.517576,145289.752206,154741.998571,164337.637720,174078.003608,183965.069628,194002.037506,204215.224814,214819.350887,225880.973022,237371.065837,249257.861022,261489.745084,274083.057456,287064.006489,300397.038714,314054.207250,328069.806870,342463.061972
450: defectors,1.000000,6798.252333,13711.867423,20743.593347,27892.431939,35158.083222,42544.173343,50051.399570,57674.248334,65415.839776,73284.349474,81283.165979,89411.765616,97771.782962,106621.738008,115891.445772,125457.293293,135256.510557,145325.021750,155642.818140,166158.821116,176894.012175,187867.294048,199087.153187,210566.409474,222340.593377,234420.956417,246800.417430,259463.939232,272394.764440,285493.667508,298741.405863,312096.545454,325543.605745,339052.476525,352619.934789
451: defectors,1.000000,6811.136754,13770.852165,20880.020760,28136.934511,35540.964706,43095.260241,50800.730109,58651.538657,66648.932152,74798.773692,83101.881734,91554.692365,100153.540510,108901.868291,117806.641585,126862.483040,136074.517097,145456.361354,155014.722416,164752.149862,174677.301480,184798.501459,195121.785430,205670.154131,216656.545321,228152.074367,240121.603224,252532.442489,265329.812793,278530.200651,292154.821805,306168.215096,320545.165956,335314.677236,350491.966405
452: defectors,1.000000,6798.252333,13711.867423,20743.593347,27892.431939,35158.083222,42544.173343,50051.399570,57674.248334,65415.839776,73284.349474,81283.165979,89411.845842,97781.523833,106659.161930,115981.652708,125628.591232,135542.483518,145771.254824,156300.056949,167075.959068,178112.704624,189434.238459,201046.039448,212960.224389,225209.118454,237802.319592,250728.033292,263972.163329,277516.335771,291254.761978,305159.243912,319172.441479,333268.433472,347392.438504,361531.729106
453: defectors,1.000000,6811.026892,13770.253435,20878.387630,28133.539437,35534.858835,43085.215541,50785.263383,58628.795728,66616.602943,74754.049878,83041.380262,91474.430965,100048.789243,108764.773306,117617.806741,126600.994414,135712.891404,144957.685348,154334.612633,163841.274568,173476.950495,183242.614428,193249.481205,203780.761997,214894.056168,226614.915891,238928.009941,251921.434590,265608.158618,280074.391077,294494.448361,307528.534633,320121.013521,332717.777840,345509.694700
454: defectors,1.000000,6797.629378,13708.573846,20734.809855,27874.421643,35126.024334,42492.020454,49971.689109,57558.234545,65253.081324,73062.413329,80987.688354,89033.241775,97446.579286,106299.619783,115449.646443,124780.287273,134262.491383,143873.401731,153688.056645,163626.891077,173378.920237,182910.621868,192504.688965,202245.404041,212186.183501,222346.385550,232733.430248,243353.396190,254215.777928,265330.751582,276704.122779,288337.850836,300235.406199,312401.252643,324839.327175
455: defectors,1.000000,6811.026892,13770.253435,20878.387630,28133.539437,35534.858835,43085.215541,50785.263383,58628.795728,66616.602943,74754.049878,83041.380262,91474.430965,100048.789243,108782.721003,117724.504213,126872.039370,136256.834703,145925.159554,155915.000411,166253.598049,176987.223219,188142.537355,199806.231397,212283.568765,225636.706525,239886.662323,255011.711295,271084.595659,288140.528258,306085.624076,322863.978872,337011.511427,350425.466844,363729.998599,377203.910351
456: defectors,1.000000,6797.629378,13708.573846,20734.809855,27874.421643,35126.024334,42492.020454,49971.689109,57558.234545,65253.081324,73062.413329,80987.688354,89045.679081,97548.215613,106620.114694,116168.144586,126112.438184,136479.805724,147273.046962,158553.056323,170071.061856,180966.268546,191143.438284,201214.039495,211360.546588,221687.453558,232223.419129,242982.944804,253976.321331,265215.362884,276711.443704,288471.019902,300496.456516,312791.434843,325361.396110,338211.716410
457: defectors,1.000000,12544.726673,25030.557701,37400.667194,49616.915978,61651.140446,73486.614231,85092.030941,96416.462692,107429.704959,118126.420969,128504.544618,138582.621207,148386.006667,157951.868673,167289.353651,176453.675654,185708.000402,195043.220382,204436.354053,213921.319533,223553.311508,233375.523292,243408.028345,253658.126482,264139.314295,274871.587189,285858.865482,297103.478014,308614.449806,320405.295820,332489.676300,344865.746248,357536.396212,370505.941750,383778.961989
458: defectors,1.000000,12217.594460,23593.913103,34194.887611,44096.887504,53387.972451,62184.008132,70599.528927,78679.999178,86501.534114,94451.899598,102469.576726,110534.043379,118715.766879,127053.240218,135569.562838,144268.214996,153156.029121,162254.220661,171574.806952,181120.281369,190894.828708,200904.717778,211154.182471,221651.692646,232395.562616,243352.321901,254519.097155,265899.638081,277500.977087,289331.234235,301395.608556,313696.619115,326238.086986,339025.371649,352063.108460
459: defectors,1.000000,12544.726673,25030.557701,37400.667194,49616.915978,61651.140446,73486.614231,85092.030941,96416.462692,107429.704959,118126.420969,128509.514788,138623.436506,148512.123266,158232.190889,167796.112647,177218.340347,186725.963088,196295.629955,205899.630757,215582.185279,225406.808175,235420.231959,245645.914623,256094.878617,266781.737245,277724.289165,288926.081614,300389.783681,312124.541206,324143.906313,336461.514175,349075.688477,361989.432124,375207.120606,388734.080598
460: defectors,1.000000,12217.594460,23593.913103,34194.887611,44096.887504,53387.972451,62184.008132,70599.528927,78679.999178,86505.248144,94473.087913,102521.762363,110628.902857,118864.803314,127268.905433,135860.626025,144643.031748,153622.303518,162819.769842,172246.887626,181905.666551,191799.861035,201935.155071,212316.014070,222951.118738,233838.715702,244944.247504,256264.878471,267804.495019,279570.161439,291569.980659,303809.181903,316290.369863,329017.424330,341995.734994,355230.737584
461: defectors,1.000000,12544.118708,25026.879090,37389.480045,49590.714535,61598.329274,73389.871310,84926.209549,96147.234923,107013.806589,117507.854770,127618.529308,137348.909958,146712.231889,155645.448094,164168.250298,172605.252218,181129.947908,189820.774098,198691.056069,207750.319388,217017.217920,226503.844769,236216.451620,246161.626476,256348.119737,266788.831316,277483.281724,288432.514518,299643.872828,311129.854335,322894.850001,334938.508033,347262.703677,359871.264813,372767.324171
462: defectors,1.000000,12213.693194,23566.263937,34104.449313,43882.928132,52972.157128,61469.503002,69418.524460,76774.784946,83888.858467,91118.262759,98485.697528,106001.021486,113680.071610,121534.411243,129574.333460,137793.972331,146198.623017,154802.866971,163614.446159,172632.228355,181861.772754,191307.287168,200972.141027,210862.569221,220976.023887,231315.173541,241882.397929,252680.521925,263716.823162,275000.110384,286535.611430,298325.244187,310372.563585,322682.065827,335258.106051
463: defectors,1.000000,12544.118708,25026.879090,37389.480045,49590.714535,61598.329274,73389.871310,84926.209549,96147.234923,107013.806589,117507.854770,127663.022401,137626.877658,147523.157385,157332.669135,166760.024297,175842.000942,184894.134779,194061.099365,203380.076023,212876.705102,222577.157190,232500.100095,242659.735415,253061.427447,263711.767641,274619.917616,285785.680937,297210.373200,308901.397639,320871.127672,333124.010257,345659.934886,358480.971203,371591.963462,384998.126587
464: defectors,1.000000,12213.693194,23566.263937,34104.449313,43882.928132,52972.157128,61469.503002,69418.524460,76774.798506,83909.429436,91184.933568,98625.070215,106239.124374,114044.664194,122051.457298,130262.847300,138671.314933,147278.904362,156101.005386,165142.995594,174402.917175,183884.049333,193590.506258,203525.820025,213696.413007,224097.599657,234730.745429,245598.319007,256703.204156,268052.580292,279655.090171,291515.897582,303636.978584,316021.914250,328676.135047,341605.105876
465: defectors,1.000000,6814.405172,13785.188273,20912.551522,28194.254379,35629.155035,43218.741731,50961.468810,58849.298072,66882.158824,75065.073337,83399.176267,91880.843131,100506.142745,109276.013375,118188.917717,127431.820377,137269.151032,147682.073478,158541.089964,169847.513134,181543.828749,193643.093610,206186.692097,219211.570863,232774.353717,246884.489025,261473.725730,276263.633994,291230.018499,306398.014623,321788.484208,337418.086147,353296.249236,369308.249892,385321.866290
466: defectors,1.000000,6801.595795,13726.824777,20777.095584,27950.900635,35246.537599,42667.327822,50214.837102,57884.607476,65680.748977,73756.599762,82564.378481,91910.115521,101693.009346,111847.809190,122396.070820,133320.631168,144667.766652,156483.430778,168724.647823,181099.958235,193550.143081,206093.150372,218747.199140,231528.739702,244455.140817,257508.811977,270612.981920,283690.373206,296680.161660,309601.656694,322482.960895,335442.552106,348564.915774,361906.942257,375515.061637
467: defectors,1.000000,6814.405172,13785.188273,20912.551522,28194.254379,35629.155035,43218.741731,50961.468810,58849.298072,66882.158824,75065.073337,83410.353971,91927.686785,100624.467190,109515.271575,118603.710085,128065.922933,138166.558264,148883.925682,160084.798905,171765.372695,183867.898629,196403.227112,209408.004745,222920.801702,236998.116824,251650.583119,266810.394496,282201.598101,297807.618383,313655.093888,329766.498793,346160.204439,362832.511543,379629.807064,396370.444535
468: defectors,1.000000,6801.595795,13726.824777,20777.095584,27950.900635,35246.537599,42667.327822,50214.837102,57884.607476,65680.748977,73764.194084,82604.468445,92022.318112,101929.871156,112264.585067,123041.108502,134235.982735,145891.106148,158048.051066,170662.532331,183434.619157,196305.695187,209293.578297,222416.547923,235696.013313,249152.630571,262752.744738,276401.473675,289987.875501,303425.644768,316735.109183,329950.330482,343217.149269,356632.919345,370266.459756,384168.561343
469: defectors,1.000000,6814.290678,13784.521492,20910.628885,28190.103384,35621.430451,43205.682851,50940.811245,58818.110750,66836.694048,75000.702939,83310.013886,91759.592093,100343.877467,109062.348756,117955.100930,127442.398774,137642.168552,148535.597546,160169.301605,172507.615182,185684.793507,199830.904673,215048.270369,230423.701395,243377.662812,255136.203509,266773.744740,278531.974595,290491.797031,302700.585196,315182.444158,327948.028174,341004.651535,354359.179966,368017.496994
470: defectors,1.000000,6800.969061,13723.453698,20767.976040,27931.933711,35212.316275,42610.950362,50127.511025,57755.488414,65496.516637,73610.574417,82413.636436,91652.946785,101226.674907,111215.291908,121715.125252,132765.472881,144147.370329,154920.385223,164713.386189,174350.279792,184095.150641,194016.079492,204145.226964,214504.939488,225109.402262,235969.723170,247090.155576,258474.297855,270129.251711,282063.247041,294281.208193,306785.099994,319578.372195,332666.186093,346053.750216
471: defectors,1.000000,6814.290678,13784.521492,20910.628885,28190.103384,35621.430451,43205.682851,50940.811245,58818.110750,66836.694048,75001.591154,83374.443208,92020.064810,100995.521615,110377.422892,120216.311318,130893.298233,142520.494844,155072.518673,168577.449118,183005.573593,198470.964081,215122.620550,233079.930987,250761.477996,264605.035162,276943.780022,289072.786796,301277.210688,313664.832531,326296.015671,339200.701625,352392.010905,365878.329814,379667.024680,393764.227593
472: defectors,1.000000,6800.969061,13723.453698,20767.976040,27931.933711,35212.316275,42610.950362,50127.511025,57755.488414,65496.516637,73671.499577,82693.243437,92401.310274,102749.576311,113794.118267,125597.875093,138154.689205,151164.911041,163092.030621,173410.927512,183397.269428,193437.830752,203629.475866,214019.066876,224636.797767,235500.799256,246624.092024,258011.763008,269667.800091,281599.526550,293815.300285,306320.092904,319115.893190,332206.200655,345596.233489,359291.248803
