Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
382: defectors,1.000000,11856.619640,22873.935913,33121.713601,42680.976782,51629.090501,60067.140287,68091.581935,75725.032185,83015.436518,90142.285737,97247.091945,104425.466371,111721.382351,119163.439837,126758.013694,134502.242761,142398.964603,150458.290071,158688.138423,167130.408241,175789.557260,184660.142769,193731.081309,203134.174306,214400.769897,228048.676772,243953.889308,262003.184909,282409.537789,305441.762379,331124.001923,359205.263015,389083.663930,420686.453189,454040.691473
383: defectors,1.000000,12183.581257,24282.044455,36220.203259,47951.284997,59430.808059,70602.103642,81423.764449,91877.652069,101960.169670,111697.414616,121114.913171,130242.915075,140781.296547,154240.110369,170505.802796,189084.819452,209772.463327,232348.495257,256723.773763,282493.482210,309488.356693,337773.647836,367720.722899,399683.206134,433771.159663,470071.665189,508523.430054,549120.132989,592104.574312,637946.956654,686692.532942,738241.748023,792664.029695,850013.088714,910337.229408
384: defectors,1.000000,11856.619640,22873.935913,33121.713601,42680.976782,51629.090501,60067.140287,68091.581935,75725.032185,83015.436518,90142.285737,97247.091945,104425.466371,113652.015976,126486.807503,142552.233635,161145.368382,181963.728268,204720.450686,229293.530292,255287.677470,282524.445034,311041.799130,341185.721296,373299.485673,407485.799128,443828.990173,482243.519040,522695.319921,565438.404154,610958.463030,659331.971266,710459.937390,764414.706733,821258.440952,881032.032182
385: defectors,1.000000,6496.388886,13135.028132,19917.469701,26841.987463,33907.954763,41118.838411,48475.632042,55972.430163,63611.307758,71399.797848,79340.455411,87431.099399,95668.735635,104055.433566,112588.483862,121262.268185,130076.420960,139037.033606,148144.710290,157398.408962,166799.393343,176349.757680,186051.948866,195909.805973,205926.675339,216106.592013,226450.681238,236960.391509,247639.772163,258493.780578,269525.402098,280735.839912,292127.281117,303703.276085,315467.698834
386: defectors,1.000000,6482.859579,13072.939066,19773.603096,26584.692898,33506.345910,40542.690086,47695.453309,54959.572958,62337.988411,69839.030431,77465.970178,85217.347212,93090.850334,101089.199568,109210.370546,117449.829309,125808.886521,134295.305530,142911.306723,151657.391479,160536.305600,169551.549725,178706.688409,188006.479563,197455.147026,207057.665769,216816.341907,226733.784613,236815.127749,247066.390106,257491.619760,268093.011422,278873.662494,289837.747178,300989.478009
387: defectors,1.000000,6496.388886,13135.028132,19917.469701,26841.987463,33907.954763,41118.838411,48475.632042,55972.430163,63611.307758,71399.797848,79340.455411,87431.099399,95668.735635,104055.433566,112588.483862,121262.268185,130076.420960,139037.033606,148144.710290,157398.408962,166799.393343,176349.757680,186051.948866,195909.805973,205926.675339,216106.592013,226450.681238,236960.391509,247639.772163,258493.780578,269525.402098,280735.839912,292127.281117,303703.276085,315467.698834
388: defectors,1.000000,6482.859579,13072.939066,19773.603096,26584.692898,33506.345910,40542.690086,47695.453309,54959.572958,62337.988411,69839.030431,77465.970178,85217.347212,93090.850334,101089.199568,109210.370546,117449.829309,125808.886521,134295.305530,142911.306723,151657.391479,160536.305600,169551.549725,178706.688409,188006.479563,197455.147026,207057.665769,216816.341907,226733.784613,236815.127749,247066.390106,257491.619760,268093.011422,278873.662494,289837.747178,300989.478009
389: defectors,1.000000,6496.388886,13135.028132,19917.469701,26841.987463,33907.954763,41118.838411,48475.632042,55972.430163,63611.307758,71399.797848,79340.455411,87431.099399,95668.735635,104055.433566,112588.483862,121262.268185,130076.420960,139037.033606,148144.710290,157398.408962,166799.393343,176349.757680,186051.948866,195909.805973,205926.675339,216106.592013,226450.681238,236960.391509,247639.772163,258493.780578,269525.402098,280735.839912,292127.281117,303703.276085,315467.698834
390: defectors,1.000000,6482.859579,13072.939066,19773.603096,26584.692898,33506.345910,40542.661411,47695.189446,54958.609995,62335.557010,69834.007777,77456.832049,85202.127520,93067.114315,101054.005471,109160.228457,117380.660329,125715.985006,134173.309824,142754.212855,151458.546442,160288.395127,169246.585986,178335.988836,187560.647986,196924.061346,206430.473231,216081.392473,225878.599835,235826.382620,245929.896312,256192.303454,266614.890588,277199.815296,287950.283358,298869.514871
391: defectors,1.000000,6496.388886,13135.028132,19917.469701,26841.987463,33907.954763,41118.838411,48475.632042,55972.430163,63611.307758,71399.797848,79340.455411,87431.099399,95668.735635,104055.433566,112588.483862,121262.268185,130076.420960,139037.033606,148144.710290,157398.408962,166799.393343,176349.757680,186051.948866,195909.805973,205926.675339,216106.592013,226450.681238,236960.391509,247639.772163,258493.780578,269525.402098,280735.839912,292127.281117,303703.276085,315467.698834
392: defectors,1.000000,6482.859579,13072.939066,19773.603096,26584.692898,33506.345910,40542.661411,47695.189446,54958.609995,62335.557010,69834.007777,77456.832049,85202.127520,93067.114315,101054.005471,109160.228457,117380.660329,125715.985006,134173.309824,142754.212855,151458.546442,160288.395127,169246.585986,178335.988836,187560.647986,196924.061346,206430.473231,216081.392473,225878.599835,235826.382620,245929.896312,256192.303454,266614.890588,277199.815296,287950.283358,298869.514871
393: defectors,1.000000,12232.680057,24428.964052,36557.182967,48590.129766,60515.935687,72331.418766,84033.959013,95617.211322,107084.807355,118448.778728,129718.861734,140900.917918,151998.645734,163019.519309,173967.420510,184842.813822,195650.187563,206402.005497,217106.601595,227771.480114,238407.490575,249027.306332,259646.008569,270280.886781,280948.244078,291664.224919,302439.481203,313268.528210,324169.744418,335160.447260,346257.607639,357478.957607,368839.483876,380347.392929,392017.592050
394: defectors,1.000000,11903.012607,22992.314541,33397.758460,43229.974033,52582.990735,61544.841123,70192.945377,78590.263915,86799.010873,94866.538055,102805.491656,110668.007787,118497.978375,126355.344231,134267.525435,142264.785086,150369.752954,158602.556516,166972.815837,175485.382856,184145.610588,192958.515230,201928.406578,211060.324073,220358.520654,229828.033134,239471.455686,249291.413638,259292.807785,269481.284230,279860.437264,290431.953903,301198.398693,312163.399435,323330.619977
395: defectors,1.000000,12232.680057,24428.964052,36557.182967,48590.129766,60515.935687,72331.418766,84033.959013,95617.211322,107084.807355,118448.778728,129718.861734,140900.917918,151998.645734,163019.519309,173967.420510,184842.813822,195650.187563,206402.005497,217106.601595,227771.480114,238407.490575,249027.306332,259646.008569,270280.886781,280948.244078,291664.224919,302439.481203,313268.528210,324169.744418,335160.447260,346257.607639,357478.957607,368839.483876,380347.392929,392017.592050
396: defectors,1.000000,11903.012607,22992.314541,33397.758460,43229.974033,52582.990735,61544.841123,70192.945377,78590.263915,86799.010873,94866.538055,102805.491656,110668.007787,118497.978375,126355.344231,134267.525435,142264.785086,150369.752954,158602.556516,166972.815837,175485.382856,184145.610588,192958.515230,201928.406578,211060.324073,220358.520654,229828.033134,239471.455686,249291.413638,259292.807785,269481.284230,279860.437264,290431.953903,301198.398693,312163.399435,323330.619977
397: defectors,1.000000,12232.680057,24428.964052,36557.182967,48590.129766,60515.935687,72331.418766,84033.959013,95617.211322,107084.807355,118448.778728,129718.861734,140900.917918,151998.645734,163019.519309,173967.420510,184842.813822,195650.187563,206402.005497,217106.601595,227771.480114,238407.490575,249027.306332,259646.008569,270280.886781,280948.244078,291664.224919,302439.481203,313268.528210,324169.744418,335160.447260,346257.607639,357478.957607,368839.483876,380347.392929,392017.592050
398: defectors,1.000000,11903.012607,22992.314541,33397.758460,43229.974033,52582.990735,61544.396877,70189.028965,78576.583325,86765.945387,94795.395851,102676.305994,110455.329489,118190.637343,125931.479427,133725.583294,141599.575196,149571.295194,157654.965450,165864.643624,174207.737346,182690.603132,191318.583915,200096.074278,209028.126696,218119.031716,227373.944630,236795.291027,246385.487844,256149.272808,266092.170552,276217.689612,286527.473779,297024.075574,307711.131958,318592.330883
399: defectors,1.000000,12232.680057,24428.964052,36557.182967,48590.129766,60515.935687,72331.418766,84033.959013,95617.211322,107084.807355,118448.778728,129718.861734,140900.917918,151998.645734,163019.519309,173967.420510,184842.813822,195650.187563,206402.005497,217106.601595,227771.480114,238407.490575,249027.306332,259646.008569,270280.886781,280948.244078,291664.224919,302439.481203,313268.528210,324169.744418,335160.447260,346257.607639,357478.957607,368839.483876,380347.392929,392017.592050
400: defectors,1.000000,11903.012607,22992.314541,33397.758460,43229.974033,52582.990735,61544.396877,70189.028965,78576.583325,86765.945387,94795.395851,102676.305994,110455.329489,118190.637343,125931.479427,133725.583294,141599.575196,149571.295194,157654.965450,165864.643624,174207.737346,182690.603132,191318.583915,200096.074278,209028.126696,218119.031716,227373.944630,236795.291027,246385.487844,256149.272808,266092.170552,276217.689612,286527.473779,297024.075574,307711.131958,318592.330883
401: defectors,1.000000,6496.388886,13135.028132,19917.469701,26841.987463,33907.954763,41118.838411,48475.632042,55972.430163,63611.307758,71399.797848,79340.455411,87431.099399,95668.735635,104055.433566,112588.483862,121262.268185,130076.420960,139037.033606,148144.710290,157398.408962,166799.393343,176349.757680,186051.948866,195909.805973,205926.675339,216106.592013,226450.681238,236960.391509,247639.772163,258493.780578,269525.402098,280735.839912,292127.281117,303703.276085,315467.698834
402: defectors,1.000000,6482.859579,13072.939066,19773.603096,26584.692898,33506.345910,40542.690086,47695.453309,54959.572958,62337.988411,69839.030431,77465.970178,85217.347212,93090.850334,101089.199568,109210.370546,117449.829309,125808.886521,134295.305530,142911.306723,151657.391479,160536.305600,169551.549725,178706.688409,188006.479563,197455.147026,207057.665769,216816.341907,226733.784613,236815.127749,247066.390106,257491.619760,268093.011422,278873.662494,289837.747178,300989.478009
403: defectors,1.000000,6496.388886,13135.028132,19917.469701,26841.987463,33907.954763,41118.838411,48475.632042,55972.430163,63611.307758,71399.797848,79340.455411,87431.099399,95668.735635,104055.433566,112588.483862,121262.268185,130076.420960,139037.033606,148144.710290,157398.408962,166799.393343,176349.757680,186051.948866,195909.805973,205926.675339,216106.592013,226450.681238,236960.391509,247639.772163,258493.780578,269525.402098,280735.839912,292127.281117,303703.276085,315467.698834
404: defectors,1.000000,6482.859579,13072.939066,19773.603096,26584.692898,33506.345910,40542.690086,47695.453309,54959.572958,62337.988411,69839.030431,77465.970178,85217.347212,93090.850334,101089.199568,109210.370546,117449.829309,125808.886521,134295.305530,142911.306723,151657.391479,160536.305600,169551.549725,178706.688409,188006.479563,197455.147026,207057.665769,216816.341907,226733.784613,236815.127749,247066.390106,257491.619760,268093.011422,278873.662494,289837.747178,300989.478009
405: defectors,1.000000,6496.388886,13135.028132,19917.469701,26841.987463,33907.954763,41118.838411,48475.632042,55972.430163,63611.307758,71399.797848,79340.455411,87431.099399,95668.735635,104055.433566,112588.483862,121262.268185,130076.420960,139037.033606,148144.710290,157398.408962,166799.393343,176349.757680,186051.948866,195909.805973,205926.675339,216106.592013,226450.681238,236960.391509,247639.772163,258493.780578,269525.402098,280735.839912,292127.281117,303703.276085,315467.698834
406: defectors,1.000000,6482.859579,13072.939066,19773.603096,26584.692898,33506.345910,40542.661411,47695.189446,54958.609995,62335.557010,69834.007777,77456.832049,85202.127520,93067.114315,101054.005471,109160.228457,117380.660329,125715.985006,134173.309824,142754.212855,151458.546442,160288.395127,169246.585986,178335.988836,187560.647986,196924.061346,206430.473231,216081.392473,225878.599835,235826.382620,245929.896312,256192.303454,266614.890588,277199.815296,287950.283358,298869.514871
407: defectors,1.000000,6496.388886,13135.028132,19917.469701,26841.987463,33907.954763,41118.838411,48475.632042,55972.430163,63611.307758,71399.797848,79340.455411,87431.099399,95668.735635,104055.433566,112588.483862,121262.268185,130076.420960,139037.033606,148144.710290,157398.408962,166799.393343,176349.757680,186051.948866,195909.805973,205926.675339,216106.592013,226450.681238,236960.391509,247639.772163,258493.780578,269525.402098,280735.839912,292127.281117,303703.276085,315467.698834
408: defectors,1.000000,6482.859579,13072.939066,19773.603096,26584.692898,33506.345910,40542.661411,47695.189446,54958.609995,62335.557010,69834.007777,77456.832049,85202.127520,93067.114315,101054.005471,109160.228457,117380.660329,125715.985006,134173.309824,142754.212855,151458.546442,160288.395127,169246.585986,178335.988836,187560.647986,196924.061346,206430.473231,216081.392473,225878.599835,235826.382620,245929.896312,256192.303454,266614.890588,277199.815296,287950.283358,298869.514871
409: defectors,1.000000,12232.680057,24428.964052,36557.182967,48590.129766,60515.935687,72331.418766,84033.959013,95617.211322,107084.807355,118448.778728,129718.861734,140900.917918,151998.645734,163019.519309,173967.420510,184842.813822,195650.187563,206402.005497,217106.601595,227771.480114,238407.490575,249027.306332,259646.008569,270280.886781,280948.244078,291664.224919,302439.481203,313268.528210,324169.744418,335160.447260,346257.607639,357478.957607,368839.483876,380347.392929,392017.592050
410: defectors,1.000000,11903.012607,22992.314541,33397.758460,43229.974033,52582.990735,61544.841123,70192.945377,78590.263915,86799.010873,94866.538055,102805.491656,110668.007787,118497.978375,126355.344231,134267.525435,142264.785086,150369.752954,158602.556516,166972.815837,175485.382856,184145.610588,192958.515230,201928.406578,211060.324073,220358.520654,229828.033134,239471.455686,249291.413638,259292.807785,269481.284230,279860.437264,290431.953903,301198.398693,312163.399435,323330.619977
411: defectors,1.000000,12232.680057,24428.964052,36557.182967,48590.129766,60515.935687,72331.418766,84033.959013,95617.211322,107084.807355,118448.778728,129718.861734,140900.917918,151998.645734,163019.519309,173967.420510,184842.813822,195650.187563,206402.005497,217106.601595,227771.480114,238407.490575,249027.306332,259646.008569,270280.886781,280948.244078,291664.224919,302439.481203,313268.528210,324169.744418,335160.447260,346257.607639,357478.957607,368839.483876,380347.392929,392017.592050
412: defectors,1.000000,11903.012607,22992.314541,33397.758460,43229.974033,52582.990735,61544.841123,70192.945377,78590.263915,86799.010873,94866.538055,102805.491656,110668.007787,118497.978375,126355.344231,134267.525435,142264.785086,150369.752954,158602.556516,166972.815837,175485.382856,184145.610588,192958.515230,201928.406578,211060.324073,220358.520654,229828.033134,239471.455686,249291.413638,259292.807785,269481.284230,279860.437264,290431.953903,301198.398693,312163.399435,323330.619977
413: defectors,1.000000,12232.680057,24428.964052,36557.182967,48590.129766,60515.935687,72331.418766,84033.959013,95617.211322,107084.807355,118448.778728,129718.861734,140900.917918,151998.645734,163019.519309,173967.420510,184842.813822,195650.187563,206402.005497,217106.601595,227771.480114,238407.490575,249027.306332,259646.008569,270280.886781,280948.244078,291664.224919,302439.481203,313268.528210,324169.744418,335160.447260,346257.607639,357478.957607,368839.483876,380347.392929,392017.592050
414: defectors,1.000000,11903.012607,22992.314541,33397.758460,43229.974033,52582.990735,61544.396877,70189.028965,78576.583325,86765.945387,94795.395851,102676.305994,110455.329489,118190.637343,125931.479427,133725.583294,141599.575196,149571.295194,157654.965450,165864.643624,174207.737346,182690.603132,191318.583915,200096.074278,209028.126696,218119.031716,227373.944630,236795.291027,246385.487844,256149.272808,266092.170552,276217.689612,286527.473779,297024.075574,307711.131958,318592.330883
415: defectors,1.000000,12232.680057,24428.964052,36557.182967,48590.129766,60515.935687,72331.418766,84033.959013,95617.211322,107084.807355,118448.778728,129718.861734,140900.917918,151998.645734,163019.519309,173967.420510,184842.813822,195650.187563,206402.005497,217106.601595,227771.480114,238407.490575,249027.306332,259646.008569,270280.886781,280948.244078,291664.224919,302439.481203,313268.528210,324169.744418,335160.447260,346257.607639,357478.957607,368839.483876,380347.392929,392017.592050
416: defectors,1.000000,11903.012607,22992.314541,33397.758460,43229.974033,52582.990735,61544.396877,70189.028965,78576.583325,86765.945387,94795.395851,102676.305994,110455.329489,118190.637343,125931.479427,133725.583294,141599.575196,149571.295194,157654.965450,165864.643624,174207.737346,182690.603132,191318.583915,200096.074278,209028.126696,218119.031716,227373.944630,236795.291027,246385.487844,256149.272808,266092.170552,276217.689612,286527.473779,297024.075574,307711.131958,318592.330883
417: defectors,1.000000,6499.023082,13146.477431,19943.060785,26886.853213,33976.748806,41215.915921,48604.925101,56136.817903,63812.068453,71636.359023,79610.410985,87730.843330,95993.556178,104399.550073,112944.935577,121623.805362,130436.171659,139388.085026,148480.154019,157711.560392,167083.850750,176598.936671,186258.845365,196067.941891,206030.197353,216150.215230,226429.697204,236870.958528,247479.356082,258261.228212,269220.910181,280360.842166,291684.395684,303196.062354,314900.387289
418: defectors,1.000000,6485.544290,13085.086935,19800.947906,26631.625896,33576.653412,40639.763440,47821.921358,55116.723817,62526.965813,70061.219952,77722.826420,85510.310743,93421.952486,101461.668417,109628.529858,117918.743120,126334.009563,134882.540637,143566.931577,152388.085262,161349.166786,170454.022772,179706.547656,189111.857898,198674.562054,208399.973237,218290.499905,228348.832329,238580.253604,248990.959494,259585.073047,270397.349962,281489.062266,292857.639970,304496.557142
419: defectors,1.000000,6499.023082,13146.477431,19943.060785,26886.853213,33976.748806,41215.915921,48604.925101,56136.817903,63812.068453,71636.359023,79610.410985,87730.843330,95993.556178,104399.550073,112944.935577,121623.805362,130436.171659,139388.085026,148480.154019,157711.560392,167095.438543,176725.355087,186633.009760,196846.159855,207387.381857,218286.691911,229543.781515,241168.566959,253193.072109,265659.236092,278588.303380,291985.837594,305828.020508,320090.167160,334790.522262
420: defectors,1.000000,6485.544290,13085.086935,19800.947906,26631.625896,33576.653412,40639.763440,47821.921358,55116.723817,62526.965813,70061.219952,77722.826420,85510.310743,93421.952486,101461.668417,109628.529858,117918.743120,126334.009563,134882.540637,143566.931577,152388.085262,161365.810252,170633.235898,180230.221020,190187.547494,200528.229041,211284.392373,222448.303978,234023.104514,246041.848479,258549.694514,271565.166012,285118.706998,299234.032859,313869.506906,329031.877597
421: defectors,1.000000,6499.023082,13146.477431,19943.060785,26886.853213,33976.748806,41215.915921,48604.925101,56136.817903,63812.068453,71636.359023,79610.410985,87730.843330,95993.556178,104399.550073,112944.935577,121623.805362,130436.171659,139387.973728,148479.173167,157708.092639,167075.326248,176581.773723,186228.363035,196018.269331,205954.275755,216039.748236,226275.074353,236661.241195,247202.218469,257902.876101,268766.001322,279792.377221,290983.558505,302342.152691,313870.813364
422: defectors,1.000000,6485.544290,13085.086935,19800.946312,26631.512263,33575.992938,40637.675385,47816.976299,55106.841689,62509.303787,70032.109551,77677.697376,85443.598469,93327.027423,101330.753227,109452.622450,117687.527474,126035.767282,134504.108816,143093.709254,151803.969032,160636.405718,169592.731158,178674.426623,187884.088062,197224.008452,206697.173022,216302.868481,226031.346139,235881.061637,245861.165630,255992.897770,266302.040894,276812.897292,287535.329346,298474.708256
423: defectors,1.000000,6499.023082,13146.477431,19943.060785,26886.853213,33976.748806,41215.915921,48604.925101,56136.817903,63812.068453,71636.359023,79610.410985,87730.843330,95993.556178,104399.550073,112944.935577,121623.805362,130436.171659,139387.973728,148479.173167,157708.092639,167086.987895,176709.297368,186606.802339,196807.762984,207335.698026,218222.241443,229473.533947,241141.352549,253276.750273,265938.317180,279176.350898,293058.739842,307582.470665,322753.306996,338631.778409
424: defectors,1.000000,6485.544290,13085.086935,19800.946312,26631.512263,33575.992938,40637.675385,47816.976299,55106.841689,62509.303787,70032.109551,77677.697376,85443.598469,93327.027423,101330.753227,109452.622450,117687.527474,126035.767282,134504.108816,143093.709254,151803.969032,160654.692814,169790.920817,179257.466206,189090.360217,199318.268298,209981.338515,221079.096752,232645.982892,244730.625687,257396.087552,270681.454425,284600.496976,299119.611849,314213.349156,329906.993852
425: defectors,1.000000,12232.752836,24405.724448,36463.690445,48374.393816,60116.495061,71683.017743,83067.270830,94250.576354,105218.322587,115965.483284,126492.014587,136808.918797,146929.771852,156874.459702,166660.587525,176312.398027,185862.037810,195336.997179,204731.332539,214076.839859,223407.430052,232768.800358,242198.090299,251726.377508,261385.868007,271196.762826,281169.898642,291314.006410,301639.223303,312154.697176,322866.282619,333777.139560,344890.874438,356211.974162,367744.878894
426: defectors,1.000000,11904.395632,22988.099201,33360.368508,43115.228231,52349.538018,61158.712124,69624.237205,77809.649618,85772.267775,93542.702274,101193.620917,108811.750473,116461.067815,124199.039309,132051.632782,140029.401201,148139.434876,156397.302149,164810.311420,173381.554125,182114.934110,191013.940688,200081.893758,209323.414146,218743.005272,228345.774461,238133.735230,248109.108628,258276.669560,268642.076627,279208.676210,290009.984009,301108.638192,312506.546939,324201.446252
427: defectors,1.000000,12232.752836,24405.724448,36463.690445,48374.393816,60116.495061,71683.017743,83067.270830,94250.576354,105218.322587,115965.483284,126492.014587,136808.918797,146929.771852,156874.459702,166660.587525,176312.398027,185862.037810,195336.997179,204731.332539,214076.839859,223519.212686,233959.281413,245637.001753,258703.800467,273257.662978,289432.214940,307116.683482,326228.599442,346878.907878,369241.270645,393323.963189,418989.789648,445975.253710,474014.527749,503122.951622
428: defectors,1.000000,11904.395632,22988.099201,33360.368508,43115.228231,52349.538018,61158.712124,69624.237205,77809.649618,85772.267775,93542.702274,101193.620917,108811.750473,116461.067815,124199.039309,132051.632782,140029.401201,148139.434876,156397.302149,164810.311420,173381.554125,182233.213980,192265.671205,203680.067530,216596.931447,231083.840216,247259.654940,264997.938331,284203.470624,304983.876645,327513.078987,351795.165021,377716.035678,405063.741789,433561.685634,463216.738532
429: defectors,1.000000,12232.752836,24405.724448,36463.690445,48374.393816,60116.495061,71683.017743,83067.270830,94250.576354,105218.322587,115965.483284,126492.014587,136808.918797,146929.771852,156874.459702,166660.587525,176312.398027,185862.037810,195335.195212,204715.939631,214025.576078,223288.935772,232553.975904,241853.843777,251237.459585,260734.067473,270355.650808,280119.794506,290040.402450,300129.548482,310397.065259,320849.108157,331489.085353,342320.903074,353349.589736,364580.334341
430: defectors,1.000000,11904.395632,22988.099201,33360.345848,43113.573524,52339.981323,61129.164755,69556.631239,77679.983124,85532.705056,93144.694786,100607.599158,108025.509900,115472.722303,122996.116021,130628.602951,138382.287617,146266.929148,154295.020268,162471.710370,170799.231054,179281.035351,187919.794102,196718.543926,205682.910387,214819.295075,224132.613345,233624.876825,243298.460328,253158.378842,263210.569240,273458.513808,283916.506473,294610.031065,305540.293841,316707.270561
431: defectors,1.000000,12232.752836,24405.724448,36463.690445,48374.393816,60116.495061,71683.017743,83067.270830,94250.576354,105218.322587,115965.483284,126492.014587,136808.918797,146929.771852,156874.459702,166660.587525,176312.398027,185862.037810,195335.195212,204715.939631,214025.576078,223401.308259,233752.203173,245318.207311,258272.552455,272714.544826,288773.291963,306350.268836,325421.285831,346124.406406,368656.605804,393050.014412,419203.014196,446871.822579,475825.671088,506110.622974
432: defectors,1.000000,11904.395632,22988.099201,33360.345848,43113.573524,52339.981323,61129.164755,69556.631239,77679.983124,85532.705056,93144.694786,100607.599158,108025.509900,115472.722303,122996.116021,130628.602951,138382.287617,146266.929148,154295.020268,162471.710370,170799.231054,179401.299045,189192.956574,200379.581840,213085.956303,227383.939505,243395.653620,260999.205148,280144.627702,300963.418941,323651.958498,348231.557839,374585.906618,402481.979627,431672.301125,462189.093788
433: defectors,1.000000,6499.023082,13146.477431,19943.060785,26886.853213,33976.748806,41215.915921,48604.925101,56136.817903,63812.068453,71636.359023,79610.410985,87730.843330,95993.556178,104399.550073,112944.935577,121623.805362,130436.171659,139388.085026,148480.154019,157711.560392,167083.850750,176598.936671,186258.845365,196067.941891,206030.197353,216150.215230,226429.697204,236870.958528,247479.356082,258261.228212,269220.910181,280360.842166,291684.395684,303196.062354,314900.387289
434: defectors,1.000000,6485.544290,13085.086935,19800.947906,26631.625896,33576.653412,40639.763440,47821.921358,55116.723817,62526.965813,70061.219952,77722.826420,85510.310743,93421.952486,101461.668417,109628.529858,117918.743120,126334.009563,134882.540637,143566.931577,152388.085262,161349.166786,170454.022772,179706.547656,189111.857898,198674.562054,208399.973237,218290.499905,228348.832329,238580.253604,248990.959494,259585.073047,270397.349962,281489.062266,292857.639970,304496.557142
435: defectors,1.000000,6499.023082,13146.477431,19943.060785,26886.853213,33976.748806,41215.915921,48604.925101,56136.817903,63812.068453,71636.359023,79610.410985,87730.843330,95993.556178,104399.550073,112944.935577,121623.805362,130436.171659,139388.085026,148480.154019,157711.560392,167095.438543,176725.355087,186633.009760,196846.159855,207387.381857,218286.691911,229543.781515,241168.566959,253193.072109,265659.236092,278588.303380,291985.837594,305828.020508,320090.167160,334790.522262
436: defectors,1.000000,6485.544290,13085.086935,19800.947906,26631.625896,33576.653412,40639.763440,47821.921358,55116.723817,62526.965813,70061.219952,77722.826420,85510.310743,93421.952486,101461.668417,109628.529858,117918.743120,126334.009563,134882.540637,143566.931577,152388.085262,161365.810252,170633.235898,180230.221020,190187.547494,200528.229041,211284.392373,222448.303978,234023.104514,246041.848479,258549.694514,271565.166012,285118.706998,299234.032859,313869.506906,329031.877597
437: defectors,1.000000,6499.023082,13146.477431,19943.060785,26886.853213,33976.748806,41215.915921,48604.925101,56136.817903,63812.068453,71636.359023,79610.410985,87730.843330,95993.556178,104399.550073,112944.935577,121623.805362,130436.171659,139387.973728,148479.173167,157708.092639,167075.326248,176581.773723,186228.363035,196018.269331,205954.275755,216039.748236,226275.074353,236661.241195,247202.218469,257902.876101,268766.001322,279792.377221,290983.558505,302342.152691,313870.813364
438: defectors,1.000000,6485.544290,13085.086935,19800.946312,26631.512263,33575.992938,40637.675385,47816.976299,55106.841689,62509.303787,70032.109551,77677.697376,85443.598469,93327.027423,101330.753227,109452.622450,117687.527474,126035.767282,134504.108816,143093.709254,151803.969032,160636.405718,169592.731158,178674.426623,187884.088062,197224.008452,206697.173022,216302.868481,226031.346139,235881.061637,245861.165630,255992.897770,266302.040894,276812.897292,287535.329346,298474.708256
439: defectors,1.000000,6499.023082,13146.477431,19943.060785,26886.853213,33976.748806,41215.915921,48604.925101,56136.817903,63812.068453,71636.359023,79610.410985,87730.843330,95993.556178,104399.550073,112944.935577,121623.805362,130436.171659,139387.973728,148479.173167,157708.092639,167086.987895,176709.297368,186606.802339,196807.762984,207335.698026,218222.241443,229473.533947,241141.352549,253276.750273,265938.317180,279176.350898,293058.739842,307582.470665,322753.306996,338631.778409
440: defectors,1.000000,6485.544290,13085.086935,19800.946312,26631.512263,33575.992938,40637.675385,47816.976299,55106.841689,62509.303787,70032.109551,77677.697376,85443.598469,93327.027423,101330.753227,109452.622450,117687.527474,126035.767282,134504.108816,143093.709254,151803.969032,160654.692814,169790.920817,179257.466206,189090.360217,199318.268298,209981.338515,221079.096752,232645.982892,244730.625687,257396.087552,270681.454425,284600.496976,299119.611849,314213.349156,329906.993852
441: defectors,1.000000,12232.752836,24405.724448,36463.690445,48374.393816,60116.495061,71683.017743,83067.270830,94250.576354,105218.322587,115965.483284,126492.014587,136808.918797,146929.771852,156874.459702,166660.587525,176312.398027,185862.037810,195336.997179,204731.332539,214076.839859,223407.430052,232768.800358,242198.090299,251726.377508,261385.868007,271196.762826,281169.898642,291314.006410,301639.223303,312154.697176,322866.282619,333777.139560,344890.874438,356211.974162,367744.878894
442: defectors,1.000000,11904.395632,22988.099201,33360.368508,43115.228231,52349.538018,61158.712124,69624.237205,77809.649618,85772.267775,93542.702274,101193.620917,108811.750473,116461.067815,124199.039309,132051.632782,140029.401201,148139.434876,156397.302149,164810.311420,173381.554125,182114.934110,191013.940688,200081.893758,209323.414146,218743.005272,228345.774461,238133.735230,248109.108628,258276.669560,268642.076627,279208.676210,290009.984009,301108.638192,312506.546939,324201.446252
443: defectors,1.000000,12232.752836,24405.724448,36463.690445,48374.393816,60116.495061,71683.017743,83067.270830,94250.576354,105218.322587,115965.483284,126492.014587,136808.918797,146929.771852,156874.459702,166660.587525,176312.398027,185862.037810,195336.997179,204731.332539,214076.839859,223519.212686,233959.281413,245637.001753,258703.800467,273257.662978,289432.214940,307116.683482,326228.599442,346878.907878,369241.270645,393323.963189,418989.789648,445975.253710,474014.527749,503122.951622
