Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
65: defectors,1.000000,94.671377,190.501163,287.781058,385.496177,482.777830,578.333449,672.101827,763.914701,853.146767,938.685613,1021.226456,1101.905211,1181.860313,1261.660042,1341.535079,1421.510870,1501.566662,1581.868599,1662.728183,1744.395450,1826.712387,1909.608131,1993.084957,2077.175819,2161.924197,2247.362440,2333.499981,2420.295270,2507.811814,2596.121287,2685.243176,2775.138434,2865.784611,2957.188400,3049.356478
66: defectors,1.000000,94.228510,188.009935,281.440427,373.469302,463.691354,551.683918,636.968451,718.792806,797.257935,873.809205,950.449186,1027.353186,1104.277844,1181.511214,1259.193589,1337.288266,1415.916042,1495.220335,1575.409817,1656.486694,1738.241519,1820.602709,1903.571674,1987.180466,2071.491481,2156.567210,2242.410339,2328.972139,2416.276783,2504.377734,2593.294590,2682.988400,2773.436793,2864.646531,2956.624345
67: defectors,1.000000,94.671377,190.501163,287.781058,385.496177,482.777830,578.333449,672.101827,763.914701,853.146767,938.685613,1021.226456,1101.905211,1181.860313,1261.660042,1341.535079,1421.510870,1501.566662,1581.868599,1662.728183,1744.395450,1826.712387,1909.608131,1993.084957,2077.175819,2161.924197,2247.362440,2333.499981,2420.295270,2507.811814,2596.121287,2685.243176,2775.138434,2865.784611,2957.188400,3049.356478
68: defectors,1.000000,94.228510,188.009935,281.440427,373.469302,463.691354,551.683918,636.968451,718.792806,797.257935,873.809205,950.449186,1027.353186,1104.277844,1181.511214,1259.193589,1337.288266,1415.916042,1495.220335,1575.409817,1656.486694,1738.241519,1820.602709,1903.571674,1987.180466,2071.491481,2156.567210,2242.410339,2328.972139,2416.276783,2504.377734,2593.294590,2682.988400,2773.436793,2864.646531,2956.624345
69: defectors,1.000000,94.671377,190.501163,287.781058,385.495585,482.749033,578.191468,671.709619,762.934951,851.151064,934.966765,1015.690536,1095.086894,1173.905331,1252.575918,1331.358255,1410.273641,1489.316662,1568.852038,1649.227253,1730.447810,1812.307940,1894.740230,1977.750170,2061.373575,2145.680144,2230.740331,2316.557381,2403.083144,2490.342368,2578.389081,2667.243437,2756.867032,2847.238027,2938.363703,3030.251299
70: defectors,1.000000,94.228510,188.007638,281.401876,373.287592,463.177970,550.425767,634.434752,714.079085,790.350283,865.475241,940.743195,1016.318788,1091.965493,1167.990234,1244.757096,1322.266547,1400.376587,1479.155303,1558.815713,1639.363654,1720.609022,1802.530141,1885.124182,1968.415950,2052.441535,2137.226578,2222.774417,2309.037183,2396.039855,2483.836651,2572.447872,2661.835227,2751.977355,2842.886263,2934.569843
71: defectors,1.000000,94.671377,190.501163,287.781058,385.495585,482.749033,578.191468,671.709619,762.934951,851.151064,934.966765,1015.690536,1095.086894,1173.905331,1252.575918,1331.358255,1410.273641,1489.316662,1568.852038,1649.227253,1730.447810,1812.307940,1894.740230,1977.750170,2061.373575,2145.680144,2230.740331,2316.557381,2403.083144,2490.342368,2578.389081,2667.243437,2756.867032,2847.238027,2938.363703,3030.251299
72: defectors,1.000000,94.228510,188.007638,281.401876,373.287592,463.177970,550.425767,634.434752,714.079085,790.350283,865.475241,940.743195,1016.318788,1091.965493,1167.990234,1244.757096,1322.266547,1400.376587,1479.155303,1558.815713,1639.363654,1720.609022,1802.530141,1885.124182,1968.415950,2052.441535,2137.226578,2222.774417,2309.037183,2396.039855,2483.836651,2572.447872,2661.835227,2751.977355,2842.886263,2934.569843
73: defectors,1.000000,274.284044,533.206522,756.470902,921.008110,1022.080110,1103.313302,1177.279731,1250.266676,1322.938945,1395.912949,1470.043987,1545.192385,1620.906514,1697.339170,1774.553877,1852.462739,1930.934829,2010.045921,2090.015163,2170.853109,2252.357651,2334.463771,2417.178402,2500.538088,2584.588976,2669.365314,2754.877786,2841.084823,2928.016781,3015.732403,3104.255773,3193.551779,3283.601337,3374.413992,3466.009582
74: defectors,1.000000,259.407224,455.260932,568.945303,649.097982,719.717692,788.588774,857.189559,926.558072,997.022197,1068.426072,1141.142592,1215.024658,1289.651245,1365.163746,1441.581474,1518.761161,1596.565542,1675.065936,1754.477347,1834.806718,1915.848294,1997.533284,2079.865004,2162.876637,2246.611224,2331.100141,2416.351429,2502.321083,2589.037220,2676.558286,2764.926507,2854.106929,2944.075617,3034.837831,3126.398867
75: defectors,1.000000,274.284044,533.206522,756.470902,921.008110,1022.080110,1103.313302,1177.279731,1250.266676,1322.938945,1395.912949,1470.043987,1545.192385,1620.906514,1697.339170,1774.553877,1852.462739,1930.934829,2010.045921,2090.015163,2170.853109,2252.357651,2334.463771,2417.178402,2500.538088,2584.588976,2669.365314,2754.877786,2841.084823,2928.016781,3015.732403,3104.255773,3193.551779,3283.601337,3374.413992,3466.009582
76: defectors,1.000000,259.407224,455.260932,568.945303,649.097982,719.717692,788.588774,857.189559,926.558072,997.022197,1068.426072,1141.142592,1215.024658,1289.651245,1365.163746,1441.581474,1518.761161,1596.565542,1675.065936,1754.477347,1834.806718,1915.848294,1997.533284,2079.865004,2162.876637,2246.611224,2331.100141,2416.351429,2502.321083,2589.037220,2676.558286,2764.926507,2854.106929,2944.075617,3034.837831,3126.398867
77: defectors,1.000000,274.284044,533.206522,756.470902,920.990190,1021.853981,1102.762598,1176.512251,1249.295511,1321.740987,1394.582683,1468.564255,1543.549485,1619.091573,1695.348661,1772.410251,1850.164759,1928.481323,2007.437240,2087.252889,2167.939738,2249.296518,2331.258977,2413.834653,2497.060521,2580.983013,2665.636534,2751.031827,2837.127297,2923.953207,3011.568156,3099.996039,3189.202299,3279.187046,3369.965029,3461.541516
78: defectors,1.000000,259.407224,455.208116,568.326696,647.966228,718.198962,786.794683,855.116215,924.314714,994.588182,1065.786917,1138.289672,1211.971521,1286.411168,1361.735637,1437.966701,1514.963025,1592.588829,1670.916555,1750.162001,1830.332617,1911.223001,1992.764576,2074.960712,2157.844504,2241.458798,2325.834695,2410.979900,2496.859870,2583.520969,2671.015659,2759.361871,2848.519062,2938.463329,3029.199971,3120.734317
79: defectors,1.000000,274.284044,533.206522,756.470902,920.990190,1021.853981,1102.762598,1176.512251,1249.295511,1321.740987,1394.582683,1468.564255,1543.549485,1619.091573,1695.348661,1772.410251,1850.164759,1928.481323,2007.437240,2087.252889,2167.939738,2249.296518,2331.258977,2413.834653,2497.060521,2580.983013,2665.636534,2751.031827,2837.127297,2923.953207,3011.568156,3099.996039,3189.202299,3279.187046,3369.965029,3461.541516
80: defectors,1.000000,259.407224,455.208116,568.326696,647.966228,718.198962,786.794683,855.116215,924.314714,994.588182,1065.786917,1138.289672,1211.971521,1286.411168,1361.735637,1437.966701,1514.963025,1592.588829,1670.916555,1750.162001,1830.332617,1911.223001,1992.764576,2074.960712,2157.844504,2241.458798,2325.834695,2410.979900,2496.859870,2583.520969,2671.015659,2759.361871,2848.519062,2938.463329,3029.199971,3120.734317
81: defectors,1.000000,94.671377,190.501163,287.781058,385.496177,482.777830,578.333449,672.101827,763.914701,853.146767,938.685613,1021.226456,1101.905211,1181.860313,1261.660042,1341.535079,1421.510870,1501.566662,1581.868599,1662.728183,1744.395450,1826.712387,1909.608131,1993.084957,2077.175819,2161.924197,2247.362440,2333.499981,2420.295270,2507.811814,2596.121287,2685.243176,2775.138434,2865.784611,2957.188400,3049.356478
82: defectors,1.000000,94.228510,188.009935,281.440427,373.469302,463.691354,551.683918,636.968451,718.792806,797.257935,873.809205,950.449186,1027.353186,1104.277844,1181.511214,1259.193589,1337.288266,1415.916042,1495.220335,1575.409817,1656.486694,1738.241519,1820.602709,1903.571674,1987.180466,2071.491481,2156.567210,2242.410339,2328.972139,2416.276783,2504.377734,2593.294590,2682.988400,2773.436793,2864.646531,2956.624345
83: defectors,1.000000,94.671377,190.501163,287.781058,385.496177,482.777830,578.333449,672.101827,763.914701,853.146767,938.685613,1021.226456,1101.905211,1181.860313,1261.660042,1341.535079,1421.510870,1501.566662,1581.868599,1662.728183,1744.395450,1826.712387,1909.608131,1993.084957,2077.175819,2161.924197,2247.362440,2333.499981,2420.295270,2507.811814,2596.121287,2685.243176,2775.138434,2865.784611,2957.188400,3049.356478
84: defectors,1.000000,94.228510,188.009935,281.440427,373.469302,463.691354,551.683918,636.968451,718.792806,797.257935,873.809205,950.449186,1027.353186,1104.277844,1181.511214,1259.193589,1337.288266,1415.916042,1495.220335,1575.409817,1656.486694,1738.241519,1820.602709,1903.571674,1987.180466,2071.491481,2156.567210,2242.410339,2328.972139,2416.276783,2504.377734,2593.294590,2682.988400,2773.436793,2864.646531,2956.624345
85: defectors,1.000000,94.671377,190.501163,287.781058,385.495585,482.749033,578.191468,671.709619,762.934951,851.151064,934.966765,1015.690536,1095.086894,1173.905331,1252.575918,1331.358255,1410.273641,1489.316662,1568.852038,1649.227253,1730.447810,1812.307940,1894.740230,1977.750170,2061.373575,2145.680144,2230.740331,2316.557381,2403.083144,2490.342368,2578.389081,2667.243437,2756.867032,2847.238027,2938.363703,3030.251299
86: defectors,1.000000,94.228510,188.007638,281.401876,373.287592,463.177970,550.425767,634.434752,714.079085,790.350283,865.475241,940.743195,1016.318788,1091.965493,1167.990234,1244.757096,1322.266547,1400.376587,1479.155303,1558.815713,1639.363654,1720.609022,1802.530141,1885.124182,1968.415950,2052.441535,2137.226578,2222.774417,2309.037183,2396.039855,2483.836651,2572.447872,2661.835227,2751.977355,2842.886263,2934.569843
87: defectors,1.000000,94.671377,190.501163,287.781058,385.495585,482.749033,578.191468,671.709619,762.934951,851.151064,934.966765,1015.690536,1095.086894,1173.905331,1252.575918,1331.358255,1410.273641,1489.316662,1568.852038,1649.227253,1730.447810,1812.307940,1894.740230,1977.750170,2061.373575,2145.680144,2230.740331,2316.557381,2403.083144,2490.342368,2578.389081,2667.243437,2756.867032,2847.238027,2938.363703,3030.251299
88: defectors,1.000000,94.228510,188.007638,281.401876,373.287592,463.177970,550.425767,634.434752,714.079085,790.350283,865.475241,940.743195,1016.318788,1091.965493,1167.990234,1244.757096,1322.266547,1400.376587,1479.155303,1558.815713,1639.363654,1720.609022,1802.530141,1885.124182,1968.415950,2052.441535,2137.226578,2222.774417,2309.037183,2396.039855,2483.836651,2572.447872,2661.835227,2751.977355,2842.886263,2934.569843
89: defectors,1.000000,274.284044,533.206522,756.470902,921.008110,1022.080110,1103.313302,1177.279731,1250.266676,1322.938945,1395.912949,1470.043987,1545.192385,1620.906514,1697.339170,1774.553877,1852.462739,1930.934829,2010.045921,2090.015163,2170.853109,2252.357651,2334.463771,2417.178402,2500.538088,2584.588976,2669.365314,2754.877786,2841.084823,2928.016781,3015.732403,3104.255773,3193.551779,3283.601337,3374.413992,3466.009582
90: defectors,1.000000,259.407224,455.260932,568.945303,649.097982,719.717692,788.588774,857.189559,926.558072,997.022197,1068.426072,1141.142592,1215.024658,1289.651245,1365.163746,1441.581474,1518.761161,1596.565542,1675.065936,1754.477347,1834.806718,1915.848294,1997.533284,2079.865004,2162.876637,2246.611224,2331.100141,2416.351429,2502.321083,2589.037220,2676.558286,2764.926507,2854.106929,2944.075617,3034.837831,3126.398867
91: defectors,1.000000,274.284044,533.206522,756.470902,921.008110,1022.080110,1103.313302,1177.279731,1250.266676,1322.938945,1395.912949,1470.043987,1545.192385,1620.906514,1697.339170,1774.553877,1852.462739,1930.934829,2010.045921,2090.015163,2170.853109,2252.357651,2334.463771,2417.178402,2500.538088,2584.588976,2669.365314,2754.877786,2841.084823,2928.016781,3015.732403,3104.255773,3193.551779,3283.601337,3374.413992,3466.009582
92: defectors,1.000000,259.407224,455.260932,568.945303,649.097982,719.717692,788.588774,857.189559,926.558072,997.022197,1068.426072,1141.142592,1215.024658,1289.651245,1365.163746,1441.581474,1518.761161,1596.565542,1675.065936,1754.477347,1834.806718,1915.848294,1997.533284,2079.865004,2162.876637,2246.611224,2331.100141,2416.351429,2502.321083,2589.037220,2676.558286,2764.926507,2854.106929,2944.075617,3034.837831,3126.398867
93: defectors,1.000000,274.284044,533.206522,756.470902,920.990190,1021.853981,1102.762598,1176.512251,1249.295511,1321.740987,1394.582683,1468.564255,1543.549485,1619.091573,1695.348661,1772.410251,1850.164759,1928.481323,2007.437240,2087.252889,2167.939738,2249.296518,2331.258977,2413.834653,2497.060521,2580.983013,2665.636534,2751.031827,2837.127297,2923.953207,3011.568156,3099.996039,3189.202299,3279.187046,3369.965029,3461.541516
94: defectors,1.000000,259.407224,455.208116,568.326696,647.966228,718.198962,786.794683,855.116215,924.314714,994.588182,1065.786917,1138.289672,1211.971521,1286.411168,1361.735637,1437.966701,1514.963025,1592.588829,1670.916555,1750.162001,1830.332617,1911.223001,1992.764576,2074.960712,2157.844504,2241.458798,2325.834695,2410.979900,2496.859870,2583.520969,2671.015659,2759.361871,2848.519062,2938.463329,3029.199971,3120.734317
95: defectors,1.000000,274.284044,533.206522,756.470902,920.990190,1021.853981,1102.762598,1176.512251,1249.295511,1321.740987,1394.582683,1468.564255,1543.549485,1619.091573,1695.348661,1772.410251,1850.164759,1928.481323,2007.437240,2087.252889,2167.939738,2249.296518,2331.258977,2413.834653,2497.060521,2580.983013,2665.636534,2751.031827,2837.127297,2923.953207,3011.568156,3099.996039,3189.202299,3279.187046,3369.965029,3461.541516
96: defectors,1.000000,259.407224,455.208116,568.326696,647.966228,718.198962,786.794683,855.116215,924.314714,994.588182,1065.786917,1138.289672,1211.971521,1286.411168,1361.735637,1437.966701,1514.963025,1592.588829,1670.916555,1750.162001,1830.332617,1911.223001,1992.764576,2074.960712,2157.844504,2241.458798,2325.834695,2410.979900,2496.859870,2583.520969,2671.015659,2759.361871,2848.519062,2938.463329,3029.199971,3120.734317
97: defectors,1.000000,94.824076,191.016354,288.285666,385.326062,480.985221,574.649165,665.644178,753.348535,836.882820,918.317298,1000.123609,1082.602636,1165.570295,1249.375417,1334.401650,1421.590882,1511.235096,1602.838650,1702.916004,1816.219104,1939.818445,2071.473695,2208.879082,2351.735214,2499.017179,2651.017806,2809.177730,2972.870644,3142.288470,3318.126565,3501.547286,3692.057237,3889.272808,4093.489161,4304.620069
98: defectors,1.000000,94.374225,188.446566,282.146562,374.291815,464.514261,551.706484,635.021856,714.610744,793.031892,871.684113,951.350402,1032.141288,1113.803998,1198.406948,1286.007378,1375.718339,1467.276789,1560.837577,1662.456978,1776.302074,1899.553678,2030.866626,2167.996228,2310.631034,2457.727250,2609.575480,2767.661391,2931.368996,3100.840008,3276.759794,3460.295338,3650.945653,3848.321539,4052.717731,4264.043610
99: defectors,1.000000,94.824076,191.016354,288.285666,385.326062,480.985221,574.649165,665.644178,753.348535,836.882820,918.317298,1000.123609,1082.602636,1165.571983,1259.001513,1369.554347,1491.760442,1621.096707,1757.000163,1903.022655,2059.005969,2223.976205,2396.690616,2577.498538,2767.074732,2967.544000,3178.866132,3398.014987,3624.073529,3859.687175,4106.418282,4364.502291,4632.650176,4909.986242,5196.378598,5491.686333
100: defectors,1.000000,94.374225,188.446566,282.146562,374.291815,464.514261,551.706484,635.021856,714.610744,793.031892,871.684113,951.350402,1032.141288,1113.805139,1208.279332,1321.990926,1447.431682,1579.406492,1717.991468,1866.225615,2023.311315,2188.433459,2361.262141,2542.252852,2732.079960,2932.887548,3144.622066,3364.247086,3590.856253,3827.067010,4074.436119,4333.192644,4602.030347,4880.061249,5167.147518,5463.142867
101: defectors,1.000000,94.824076,191.016354,288.281032,385.261110,480.689327,573.783480,663.577668,748.695115,829.451677,909.097785,989.191983,1070.052380,1151.618120,1234.556746,1318.932402,1405.263508,1493.739342,1584.252432,1683.616291,1796.800699,1921.535237,2055.961740,2198.242755,2348.415686,2505.441724,2669.987286,2844.400164,3027.888912,3220.599497,3423.773413,3639.459756,3867.231231,4106.650097,4358.205813,4622.116682
102: defectors,1.000000,94.374193,188.435119,282.043949,373.879442,463.371761,549.007467,629.252977,706.161343,782.750033,859.642522,937.668495,1017.262045,1098.194659,1181.667834,1267.584512,1355.500661,1445.373787,1537.373717,1637.729823,1750.975218,1875.117272,2008.992076,2150.827269,2300.580486,2457.162709,2621.235235,2795.144294,2978.098675,3170.247853,3372.829379,3587.888125,3814.995478,4053.715897,4304.553128,4567.909967
103: defectors,1.000000,94.824076,191.016354,288.281032,385.261110,480.689327,573.783480,663.577668,748.695115,829.451677,909.097785,989.191983,1070.052380,1151.623815,1244.637970,1357.019830,1483.558365,1619.022838,1763.660220,1922.781114,2096.002572,2282.147298,2480.410676,2691.427428,2916.450385,3158.093407,3416.896890,3690.243120,3977.272825,4281.823783,4606.793223,4953.353560,5320.355274,5707.210698,6114.489928,6542.775678
104: defectors,1.000000,94.374193,188.435119,282.043949,373.879442,463.371761,549.007467,629.252977,706.161343,782.750033,859.642522,937.668495,1017.262045,1098.198874,1191.987067,1306.390447,1435.024941,1572.408693,1719.041068,1879.537166,2053.004506,2238.625257,2436.319351,2646.863033,2871.437773,3112.637214,3370.985531,3643.815415,3930.260913,4234.172833,4558.445677,4904.244180,5270.412252,5656.358891,6062.660714,6490.147984
