Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
65: defectors,1.000000,97.361904,196.005912,296.109962,396.552216,496.245349,594.106540,690.134949,783.624139,873.780064,959.863730,1044.000088,1127.965203,1211.746988,1295.753532,1380.192935,1465.053829,1550.452850,1636.668504,1723.923370,1812.222711,1901.718041,1992.390736,2084.117450,2176.938573,2270.838075,2365.860386,2461.981536,2559.048992,2657.097431,2756.225441,2856.449868,2957.695508,3059.942622,3163.182325,3267.423381
66: defectors,1.000000,96.932889,193.524993,289.799584,384.638511,477.671110,568.109841,655.416549,738.694999,819.334687,899.443148,980.059197,1061.308847,1142.894047,1225.102005,1308.306236,1393.195754,1479.563256,1567.222149,1656.376418,1746.861574,1838.347966,1930.816754,2024.238123,2118.678831,2214.201690,2310.829445,2408.535769,2507.199228,2606.661228,2706.894232,2807.927816,2909.746933,3012.351697,3115.752376,3219.958875
67: defectors,1.000000,97.361904,196.005912,296.109962,396.552216,496.245349,594.106540,690.134949,783.624139,873.780064,959.863730,1044.000088,1127.965203,1211.746988,1295.753532,1381.378100,1473.304679,1569.416240,1670.746098,1780.250245,1897.033614,2018.168711,2142.150075,2268.682203,2397.992378,2530.388511,2666.110218,2804.905807,2945.681384,3088.568084,3234.003015,3382.087529,3532.382127,3684.619346,3838.781373,3994.892108
68: defectors,1.000000,96.932889,193.524993,289.799584,384.638511,477.671110,568.109841,655.416549,738.694999,819.334687,899.443148,980.059197,1061.308847,1142.894047,1225.102005,1310.343060,1403.816821,1502.478566,1606.934288,1720.157516,1841.002711,1965.577691,2092.741895,2222.354267,2354.658492,2490.058914,2628.758569,2770.235664,2913.685517,3059.133370,3206.818641,3356.852785,3508.852498,3662.577259,3818.059474,3975.502155
69: defectors,1.000000,97.359228,195.984951,296.024802,396.311689,495.580887,592.657060,687.210146,778.249421,864.042305,946.139315,1027.742717,1109.433026,1191.117729,1273.238657,1356.308761,1440.268442,1524.973841,1610.503781,1697.101112,1784.913390,1874.057764,1964.361336,2055.745994,2148.152714,2241.606049,2336.139832,2431.693258,2528.186230,2625.675672,2724.226368,2823.849720,2924.486333,3026.085337,3128.638177,3232.133506
70: defectors,1.000000,96.922477,193.441010,289.461484,383.692282,475.586042,563.807925,646.911892,725.793740,803.652942,881.389618,959.836153,1039.196932,1119.470893,1200.832480,1283.370663,1367.454396,1452.791458,1539.342063,1627.376806,1716.806229,1807.302674,1898.716923,1991.029063,2084.291581,2178.574629,2273.907173,2370.264559,2467.481242,2565.492245,2664.364708,2764.124120,2864.726038,2966.145870,3068.393205,3171.476460
71: defectors,1.000000,97.359228,195.984951,296.024802,396.311689,495.580887,592.657060,687.210146,778.249421,864.042305,946.139315,1027.742717,1109.433026,1191.117729,1273.238657,1358.461384,1451.379350,1548.990037,1652.368526,1765.462648,1887.392250,2014.229912,2144.747468,2278.745684,2416.491443,2558.551510,2705.165368,2855.586905,3008.914758,3165.440467,3325.891792,3490.498144,3658.570644,3829.771841,4004.432139,4182.535028
72: defectors,1.000000,96.922477,193.441010,289.461484,383.692282,475.586042,563.807925,646.911892,725.793740,803.652942,881.389618,959.836153,1039.196932,1119.470893,1200.832480,1286.726308,1381.506931,1481.500261,1587.863372,1704.526363,1830.064377,1960.010733,2093.376871,2230.010882,2370.285354,2514.827589,2663.581264,2816.009136,2971.282603,3129.549345,3291.519370,3457.432443,3626.710170,3799.280731,3975.162936,4154.330471
73: defectors,1.000000,276.811471,536.050363,749.711315,884.759023,974.696146,1052.751035,1128.691548,1204.471529,1280.999534,1358.535756,1437.493614,1517.735428,1598.822840,1680.942319,1764.120995,1848.210864,1933.069303,2018.775952,2105.564605,2193.777833,2283.131989,2373.394344,2464.473351,2556.393609,2649.278696,2743.213070,2838.184640,2934.141343,3031.109392,3129.154891,3228.313093,3328.530874,3429.769175,3532.026363,3635.303531
74: defectors,1.000000,261.498951,451.444740,555.197593,633.937772,706.648324,778.627008,851.031085,924.873153,1000.046062,1076.399096,1154.359673,1233.814433,1314.253495,1395.801699,1478.940156,1563.650981,1649.344270,1736.029227,1823.942832,1913.045015,2003.010597,2093.766736,2185.499418,2278.258679,2372.085406,2467.006758,2562.960050,2659.781200,2757.494056,2856.154329,2955.780905,3056.328945,3157.771623,3260.113781,3363.661689
75: defectors,1.000000,276.811471,536.050363,749.711315,884.759023,974.696146,1052.751035,1128.691548,1204.471529,1280.999534,1358.535756,1437.493614,1517.735428,1598.822840,1681.261077,1800.394452,1958.964392,2137.786591,2340.616401,2581.014036,2846.603782,3121.411551,3402.054035,3687.641022,3978.812021,4276.984226,4582.156974,4892.046171,5204.407840,5519.738213,5839.517936,6164.027739,6491.570377,6821.054984,7152.394992,7485.490262
76: defectors,1.000000,261.498951,451.444740,555.197593,633.937772,706.648324,778.627008,851.031085,924.873153,1000.046062,1076.399096,1154.359673,1233.814433,1314.253495,1397.979689,1525.194616,1692.994555,1881.209393,2093.469698,2343.072749,2615.678951,2896.931360,3183.559044,3474.974518,3772.014336,4076.152178,4386.426543,4701.272940,5018.594256,5338.802557,5663.335219,5992.471353,6324.508378,6658.347620,6993.890714,7331.040142
77: defectors,1.000000,276.790388,535.809388,748.339790,880.194908,968.086441,1044.936160,1120.161945,1195.354614,1271.512886,1348.664272,1427.234367,1507.113911,1587.890059,1669.705794,1752.592104,1836.403766,1921.000082,2006.461958,2093.030491,2180.987235,2270.034145,2359.968948,2450.790963,2542.611434,2635.477468,2729.390424,2824.341495,2920.276642,3017.221115,3115.240207,3214.368339,3314.548640,3415.741468,3517.944498,3621.157569
78: defectors,1.000000,261.371761,449.516795,550.376037,627.316015,699.314732,770.574071,842.590748,916.036982,990.807166,1066.777305,1144.413081,1223.551956,1303.688082,1384.949700,1467.762889,1552.022406,1637.220841,1723.389251,1810.756044,1899.327953,1988.976932,2079.623754,2171.261848,2263.917196,2357.629473,2452.424089,2548.229450,2644.905100,2742.475488,2840.997370,2940.490019,3040.907960,3142.224007,3244.442932,3349.387433
79: defectors,1.000000,276.790388,535.809388,748.339790,880.194908,968.086441,1044.936160,1120.161945,1195.354614,1271.512886,1348.664272,1427.234367,1507.113911,1587.890059,1670.539900,1791.736323,1952.655746,2134.110698,2340.503850,2586.096189,2858.068143,3140.464443,3429.656865,3724.822881,4027.012221,4338.052147,4657.971867,4984.447719,5314.794389,5649.699744,5991.173924,6339.702958,6693.111699,7049.961119,7410.142985,7773.530563
80: defectors,1.000000,261.371761,449.516795,550.376037,627.316015,699.314732,770.574071,842.590748,916.036982,990.807166,1066.777305,1144.413081,1223.551956,1303.688082,1387.655998,1516.884590,1686.748431,1877.315822,2092.643715,2346.579093,2624.831676,2913.184784,3208.257710,3509.351796,3817.489103,4134.493637,4459.300746,4790.530172,5125.637931,5465.229839,5811.267199,6164.233215,6521.963182,6883.020927,7247.287341,7614.637855
81: defectors,1.000000,97.397909,196.132181,296.241578,396.533015,495.800723,593.188802,688.514222,781.113704,869.569536,954.562198,1038.903976,1123.533148,1208.292242,1293.555948,1379.716986,1468.245061,1558.563456,1650.451397,1745.525795,1849.194516,1959.082048,2074.309370,2194.761447,2320.307560,2451.457273,2587.974890,2728.592781,2872.471333,3019.841874,3170.623061,3324.535974,3481.199537,3640.344585,3802.356260,3967.548678
82: defectors,1.000000,96.968478,193.640061,289.995267,384.894624,477.987498,568.263432,655.075448,737.903917,818.789823,899.603590,981.175702,1063.747876,1148.725560,1236.076213,1325.560108,1416.748874,1509.334311,1603.383426,1701.049662,1807.044312,1918.794807,2035.355265,2156.653845,2283.044508,2415.124569,2552.202254,2693.362324,2837.812927,2985.744225,3136.926318,3291.280070,3448.391487,3608.063936,3770.841316,3936.797718
83: defectors,1.000000,97.397909,196.132181,296.241578,396.533015,495.800723,593.188802,688.514222,781.113704,869.569536,954.562198,1038.903976,1123.536084,1213.316782,1316.842459,1433.257118,1558.040192,1687.502663,1821.534678,1962.994880,2111.761188,2265.604122,2423.984863,2587.055503,2755.051448,2928.340389,3107.336023,3292.299610,3482.119687,3677.107643,3878.619926,4087.656242,4302.979167,4523.730291,4749.694477,4979.809191
84: defectors,1.000000,96.968478,193.640061,289.995267,384.894624,477.987498,568.263432,655.075448,737.903917,818.789823,899.603590,981.175702,1063.752866,1155.598053,1263.324834,1384.913108,1513.948354,1647.057696,1784.754576,1929.701951,2081.142434,2237.143800,2397.092398,2561.374809,2730.499767,2904.963115,3085.271989,3271.621941,3462.842009,3659.280553,3862.623379,4073.562942,4290.791187,4513.433288,4740.911539,4972.308010
85: defectors,1.000000,97.395174,196.109940,296.148134,396.240731,495.014883,591.475398,684.909853,774.064123,857.965036,939.787082,1021.728491,1104.149539,1186.937982,1270.804484,1356.220898,1443.885770,1532.976125,1623.599930,1719.251502,1824.800796,1937.097549,2055.500818,2179.860381,2310.404733,2447.828347,2591.502714,2741.213532,2895.864484,3055.279814,3219.577891,3389.029857,3563.048013,3742.067920,3926.437599,4116.170088
86: defectors,1.000000,96.957986,193.553548,289.639296,383.876402,475.666306,563.449143,645.614792,724.350808,802.657253,881.134112,960.607628,1041.718017,1125.293376,1210.948100,1298.317203,1387.374182,1477.999128,1570.245351,1668.402233,1775.913093,1889.682381,2009.298050,2134.743162,2266.489904,2404.916411,2549.420260,2699.948181,2855.349909,3015.137403,3179.780351,3349.546748,3524.029805,3703.719617,3888.712841,4079.021060
87: defectors,1.000000,97.395174,196.109940,296.148134,396.240731,495.014883,591.475398,684.909853,774.064123,857.965036,939.787082,1021.728491,1104.174766,1194.185342,1299.967710,1421.422494,1553.094231,1690.383761,1834.449832,1989.907132,2156.225006,2330.541576,2512.153203,2701.627884,2899.379745,3106.439981,3323.844806,3551.816729,3788.862780,4035.776375,4294.882909,4566.908206,4850.304445,5143.974402,5447.011575,5759.271049
88: defectors,1.000000,96.957986,193.553548,289.639296,383.876402,475.666306,563.449143,645.614792,724.350808,802.657253,881.134112,960.607628,1041.806633,1134.495030,1244.464003,1369.758617,1504.279491,1644.485838,1791.942935,1950.497880,2119.025000,2294.890732,2477.844762,2668.529653,2867.583341,3076.013820,3294.855847,3524.248131,3762.680247,4011.093444,4271.739919,4545.254602,4830.073923,5124.812023,5428.651480,5741.647503
89: defectors,1.000000,276.690702,533.848554,738.792367,859.820032,945.904741,1022.904237,1098.855956,1175.090655,1252.541515,1331.183200,1411.441977,1493.207281,1576.053460,1660.145370,1746.457941,1834.570955,1923.865244,2019.475117,2158.303137,2340.571892,2549.540471,2779.232043,3028.112365,3296.778334,3580.927009,3879.165536,4190.740923,4510.919183,4837.461487,5171.620080,5513.594860,5862.071942,6218.031038,6581.348031,6951.644654
90: defectors,1.000000,261.329510,448.621948,550.035211,628.052456,700.970950,773.321754,846.474226,921.237717,997.500837,1075.125475,1154.582184,1236.669391,1321.001250,1407.177819,1495.009744,1584.229991,1674.479314,1773.563641,1918.261624,2106.135629,2320.795140,2556.416445,2811.391101,3085.509419,3374.209092,3677.074794,3993.336499,4317.359862,4647.579471,4985.416548,5331.067760,5683.921985,6044.476635,6412.344323,6787.138528
91: defectors,1.000000,276.690702,533.848554,738.792367,859.820032,945.904741,1022.904237,1098.855956,1175.090655,1252.541515,1331.183200,1411.441977,1500.921974,1656.491634,1886.792552,2167.229112,2469.447187,2782.992028,3115.065796,3474.550749,3857.292094,4253.643342,4662.359618,5083.034078,5516.295938,5963.720634,6427.542217,6906.972071,7396.352559,7896.438032,8412.747280,8947.712482,9495.087270,10050.747107,10613.802667,11183.396104
92: defectors,1.000000,261.329510,448.621948,550.035211,628.052456,700.970950,773.321754,846.474226,921.237717,997.500837,1075.125475,1154.582184,1248.253033,1414.221565,1655.810502,1944.946077,2254.116280,2574.720790,2914.118542,3280.114828,3668.616881,4070.831601,4485.826689,4912.741621,5352.259405,5806.113598,6276.649755,6762.792599,7258.816916,7765.525219,8289.285861,8831.640133,9386.269197,9949.002162,10518.936066,11094.797267
93: defectors,1.000000,276.669158,533.589319,737.167914,854.954302,939.122625,1015.180063,1090.407343,1166.178839,1243.244052,1321.489952,1401.362783,1482.805481,1565.340981,1649.148507,1735.074572,1822.664732,1911.386491,2007.570568,2148.185695,2332.298965,2544.222829,2778.216880,3032.612653,3307.912349,3600.274199,3909.305557,4234.439924,4570.053495,4914.237359,5268.948188,5634.686744,6010.269951,6396.741699,6793.971594,7201.676494
94: defectors,1.000000,261.201021,446.630444,545.296121,621.566967,693.717841,765.371989,838.127869,912.477686,988.326230,1065.592701,1144.721579,1226.399430,1310.093636,1395.493978,1482.458262,1570.733489,1659.995543,1759.147355,1905.506467,2095.804984,2313.989128,2554.215976,2814.945537,3095.772610,3392.782389,3706.451137,4036.204216,4375.294832,4722.880802,5080.946963,5449.990579,5829.884985,6220.742130,6622.288315,7034.235911
95: defectors,1.000000,276.669158,533.589319,737.167914,854.954302,939.122625,1015.180063,1090.407343,1166.178839,1243.244052,1321.489952,1401.362783,1491.788989,1650.269966,1885.806862,2174.297972,2487.097369,2813.876049,3163.280907,3545.715374,3956.717913,4386.277953,4833.641992,5298.462641,5781.954548,6286.504358,6814.828801,7366.455703,7935.026961,8521.861768,9132.638816,9770.448930,10428.556218,11102.383191,11791.081213,12493.805288
96: defectors,1.000000,261.201021,446.630444,545.296121,621.566967,693.717841,765.371989,838.127869,912.477686,988.326230,1065.592701,1144.721579,1239.330850,1407.986265,1653.873555,1949.810630,2268.235937,2600.718667,2955.910795,3343.593657,3759.677206,4194.556853,4647.506300,5117.874150,5606.937436,6117.213739,6651.558818,7209.221016,7783.799935,8376.608638,8994.072046,9638.658472,10303.455647,10983.845630,11678.964679,12387.954176
97: defectors,1.000000,97.523316,196.555124,296.708064,396.695352,495.314621,591.898914,685.510807,774.805699,861.257061,954.034411,1062.322678,1197.894944,1344.007489,1507.377385,1695.012408,1903.044873,2131.848021,2384.299313,2664.114842,2970.321295,3299.349507,3649.980255,4021.928590,4415.517072,4831.226718,5269.183959,5728.844568,6208.253031,6707.297206,7226.560286,7765.660283,8322.629265,8896.230352,9486.055236,10091.569493
98: defectors,1.000000,97.086846,194.026913,290.738273,385.960054,479.241196,569.237050,654.636285,737.719378,828.943264,927.286956,1035.334912,1168.088927,1313.991592,1478.132692,1667.494856,1877.734605,2110.021475,2366.236790,2650.067603,2960.456100,3293.730046,3648.668571,4024.984981,4422.908355,4842.880021,5284.986761,5748.644457,6231.854965,6734.480315,7257.085432,7799.278597,8359.393715,8936.250864,9529.334026,10138.096184
99: defectors,1.000000,97.523316,196.555124,296.708064,396.695352,495.314621,591.898914,685.510807,774.805699,862.915874,979.364544,1125.234988,1297.253568,1492.174940,1714.357545,1966.772365,2245.405494,2546.598586,2872.049341,3225.331377,3605.338919,4008.380616,4433.107270,4879.100301,5346.562705,5835.850931,6346.969086,6879.258545,7430.667021,8000.974921,8590.654869,9199.228100,9824.648715,10465.529396,11121.471278,11791.883740
100: defectors,1.000000,97.086846,194.026913,290.738273,385.960054,479.241196,569.237050,654.636285,737.720921,832.055622,957.210073,1103.829274,1274.563106,1471.063248,1695.928998,1951.426752,2233.747531,2539.315530,2869.349127,3227.387173,3612.237656,4020.106517,4449.644447,4900.449380,5372.627099,5866.494680,6382.018668,6918.503207,7473.856643,8047.836795,8640.901329,9252.556374,9881.007287,10525.075155,11184.184858,11857.733492
101: defectors,1.000000,97.520393,196.528244,296.581486,396.228042,494.044812,588.851673,678.747038,763.261614,846.864373,936.157546,1040.825376,1177.677505,1333.074937,1514.357827,1730.686288,1977.553611,2257.621007,2574.436211,2935.040839,3340.535831,3788.261826,4278.707994,4813.673526,5395.902953,6028.666931,6714.851442,7456.687218,8254.381196,9110.864735,10030.479034,11015.659323,12065.071186,13177.403796,14352.194050,15588.108415
102: defectors,1.000000,97.076090,193.929224,290.314385,384.699725,476.091265,562.054333,642.758629,723.313831,809.752914,900.878311,1006.728144,1142.847142,1298.576911,1481.978765,1700.971656,1951.247606,2235.067440,2555.913725,2920.765407,3330.575843,3782.594830,4277.248540,4816.287406,5402.419145,6038.887209,6729.080639,7475.695842,8278.496535,9140.408121,10065.766174,11056.987229,12112.696871,13231.535178,14412.983386,15655.639249
103: defectors,1.000000,97.520393,196.528244,296.581486,396.228042,494.044812,588.851673,678.747038,763.264289,850.636912,970.043871,1121.150310,1309.090487,1530.680597,1792.279042,2099.232431,2449.059509,2839.117646,3273.523691,3760.357699,4301.495635,4894.680498,5540.910338,6242.529300,7002.853611,7825.713092,8714.419099,9671.193983,10696.090253,11791.865365,12962.505529,14209.478579,15529.501278,16918.803864,18374.070037,19890.467105
